Utilizacion 78.487854 VolCajasEmpacado 79.309283 Duracion[s] 60.014000 Iteraciones 2868
0 2 0 0 0 0 54 100 67
1 2 0 0 100 0 54 200 67
2 3 0 0 0 67 56 112 124
3 3 0 0 112 67 56 224 124
4 3 0 0 0 124 56 112 181
5 3 0 0 112 124 56 224 181
6 0 0 0 0 181 59 91 218
7 0 0 0 91 181 59 182 218
8 0 0 56 182 0 147 219 59
9 0 0 56 182 59 147 219 118
10 3 0 59 0 0 116 112 56
11 3 0 116 0 0 173 112 56
12 3 0 173 0 0 230 112 56
13 1 0 59 0 56 113 59 134
14 1 0 59 0 134 113 59 212
15 2 0 59 59 56 126 113 156
16 4 0 59 59 156 179 111 176
17 4 0 59 59 176 179 111 196
18 4 0 59 59 196 179 111 216
19 4 0 113 0 56 233 52 76
20 4 0 113 0 76 233 52 96
21 4 0 113 0 96 233 52 116
22 6 1 56 182 118 147 219 177
23 9 1 113 0 116 225 56 173
24 8 1 59 113 0 113 180 100
25 8 1 59 113 100 113 180 200
26 5 1 59 111 200 111 231 220
27 8 1 113 113 0 167 180 100
28 6 1 113 0 173 204 59 210
29 6 1 113 113 100 204 172 137
30 6 1 113 113 137 204 172 174
31 6 1 113 113 174 204 172 211
32 7 1 179 59 56 238 113 134
33 7 1 179 59 134 238 113 212
34 5 1 147 180 0 267 232 20
35 5 1 267 180 0 387 232 20
36 5 1 387 180 0 507 232 20
37 6 1 147 180 20 238 217 79
38 6 1 147 180 79 238 217 138
39 7 1 147 172 138 206 226 216
40 7 1 204 113 0 258 172 78
41 7 1 204 113 78 258 172 156
42 7 1 204 113 156 282 167 215
43 9 1 233 0 0 345 57 56
44 9 1 233 0 56 345 57 112
45 8 1 233 0 112 300 54 212
46 9 1 238 172 20 350 229 76
47 8 1 238 172 76 305 226 176
48 14 2 206 167 176 326 219 196
49 14 2 206 167 196 326 219 216
50 12 2 238 57 0 305 111 100
51 10 2 238 57 100 316 111 159
52 11 2 238 54 159 350 111 215
53 12 2 300 0 112 367 54 212
54 11 2 282 111 0 394 167 57
55 11 2 282 111 57 394 167 114
56 11 2 282 111 114 394 167 171
57 14 2 282 111 171 402 163 191
58 10 2 350 167 20 428 221 79
59 10 2 350 167 79 428 221 138
60 12 2 326 167 138 426 221 205
61 12 2 350 54 0 450 108 67
62 12 2 450 54 0 550 108 67
63 12 2 350 54 67 450 108 134
64 12 2 450 54 67 550 108 134
65 12 2 350 54 134 450 108 201
66 12 2 450 54 134 550 108 201
67 13 2 367 0 0 458 37 59
68 11 2 402 108 0 514 165 56
69 15 3 282 111 191 402 163 211
70 15 3 367 0 59 487 52 79
71 18 3 367 0 79 434 54 179
72 18 3 434 0 79 501 54 179
73 15 3 367 0 179 487 52 199
74 15 3 367 0 199 487 52 219
75 17 3 402 108 56 461 162 134
76 17 3 461 108 56 520 162 134
77 17 3 402 108 134 461 162 212
78 17 3 461 108 134 520 162 212
79 16 3 428 165 20 519 202 79
80 18 3 428 162 79 528 216 146
81 18 3 428 162 146 528 216 213
82 19 3 528 108 0 584 220 57
83 19 3 528 108 57 584 220 114
84 19 3 528 108 114 584 220 171
85 16 3 528 108 171 587 199 208
86 16 3 550 0 0 587 91 59
87 16 3 550 0 59 587 91 118
88 16 3 550 0 118 587 91 177
