Utilizacion 70.757480 VolCajasEmpacado 71.082155 Duracion[s] 60.014000 Iteraciones 2839
0 3 0 0 0 0 32 97 43
1 3 0 32 0 0 64 97 43
2 5 0 0 0 43 42 69 125
3 5 0 42 0 43 84 69 125
4 1 0 0 0 125 42 109 147
5 0 0 0 109 0 33 207 20
6 0 0 0 109 20 33 207 40
7 8 0 0 207 0 73 227 29
8 2 0 0 109 40 53 218 64
9 7 0 0 109 64 66 206 141
10 6 0 0 0 147 51 112 217
11 2 0 0 112 141 53 221 165
12 4 0 0 112 165 35 188 215
13 13 1 0 188 165 58 219 208
14 14 1 51 0 125 73 109 167
15 14 1 73 0 125 95 109 167
16 12 1 51 0 167 91 74 220
17 10 1 66 109 0 147 178 69
18 10 1 66 109 69 147 178 138
19 10 1 66 109 138 147 178 207
20 9 1 73 178 0 182 231 24
21 11 1 73 178 24 185 229 94
22 15 2 51 74 167 124 103 187
23 15 2 51 74 187 124 103 207
24 24 2 58 206 94 156 226 127
25 24 2 58 206 127 156 226 160
26 23 2 66 178 94 175 200 136
27 17 2 95 0 0 192 66 77
28 18 2 95 0 77 207 51 147
29 18 2 95 0 147 207 51 217
30 19 2 124 66 0 193 108 82
31 20 2 124 51 82 198 104 122
32 20 2 124 51 122 198 104 162
33 22 2 124 51 162 233 104 186
34 22 2 124 51 186 233 104 210
35 18 2 147 108 0 259 178 51
36 21 2 147 108 51 236 176 90
37 16 2 147 104 90 228 173 159
38 31 3 66 178 136 175 200 178
39 31 3 66 178 178 175 200 220
40 25 3 58 200 160 131 220 189
41 25 3 58 200 189 131 220 218
42 29 3 147 104 159 223 154 194
43 30 3 147 104 194 256 157 218
44 32 3 147 157 159 245 177 192
45 27 3 185 178 0 284 226 80
46 27 3 185 178 80 284 226 160
47 29 3 175 177 160 251 212 210
48 31 3 207 0 0 316 22 42
49 28 3 207 0 42 296 39 110
50 28 3 207 0 110 296 39 178
51 33 3 233 0 178 319 56 212
52 28 3 233 56 0 322 95 68
53 26 3 256 56 68 368 126 119
54 43 4 131 212 160 229 232 193
55 42 4 233 56 119 291 99 150
56 42 4 233 56 150 291 99 181
57 41 4 233 56 181 330 99 213
58 40 4 251 157 160 286 233 210
59 34 4 256 99 119 355 147 199
60 35 4 286 147 0 355 216 81
61 40 4 286 147 81 321 223 131
62 35 4 286 147 131 355 228 200
63 34 4 319 0 0 418 48 80
64 38 4 319 0 80 393 53 120
65 39 4 319 0 120 408 39 188
66 36 4 355 126 0 421 203 97
67 36 4 355 126 97 421 203 194
68 37 4 368 53 0 480 123 51
69 34 4 368 53 51 467 101 131
70 53 5 319 0 188 416 43 220
71 52 5 330 43 131 439 85 153
72 46 5 330 43 153 388 74 196
73 54 5 330 43 196 439 96 220
74 49 5 418 0 0 500 42 69
75 51 5 418 0 69 507 39 137
76 51 5 418 0 137 507 39 205
77 53 5 421 101 51 518 133 94
78 47 5 439 39 131 490 151 201
79 47 5 421 151 0 533 221 51
80 45 5 421 151 51 518 228 117
81 50 5 421 151 117 471 227 152
82 48 5 421 151 152 520 231 200
83 44 5 507 0 0 576 81 69
84 64 6 286 151 200 384 184 220
85 65 6 286 184 200 359 213 220
86 64 6 384 151 200 482 184 220
87 58 6 507 0 69 587 99 117
88 58 6 507 0 117 587 99 165
89 61 6 490 39 165 587 82 197
90 61 6 490 82 165 587 114 208
91 62 6 490 114 94 533 145 152
92 62 6 490 114 152 533 145 210
93 59 6 507 0 165 583 35 215
94 63 6 533 114 0 586 223 24
95 63 6 533 114 24 586 223 48
96 57 6 533 114 48 584 226 118
97 57 6 533 114 118 584 226 188
98 63 6 533 114 188 586 223 212
