Utilizacion 74.169551 VolCajasEmpacado 74.873171 Duracion[s] 60.018000 Iteraciones 2047
0 4 0 0 0 0 46 44 51
1 4 0 0 44 0 46 88 51
2 4 0 0 88 0 46 132 51
3 4 0 0 132 0 46 176 51
4 4 0 0 176 0 46 220 51
5 0 0 0 0 51 23 116 90
6 0 0 0 116 51 23 232 90
7 5 0 0 0 90 38 117 134
8 7 0 0 0 134 30 106 172
9 7 0 0 0 172 30 106 210
10 6 0 0 117 90 32 154 141
11 6 0 0 154 90 32 191 141
12 6 0 0 191 90 32 228 141
13 5 0 0 106 141 44 223 179
14 5 0 0 106 179 44 223 217
15 2 0 46 0 0 119 103 89
16 2 0 46 103 0 119 206 89
17 3 0 38 0 89 130 95 136
18 3 0 38 0 136 130 95 183
19 1 0 30 0 183 92 48 205
20 3 0 44 95 89 136 190 136
21 3 0 44 95 136 136 190 183
22 4 0 130 0 0 176 51 44
23 8 0 136 51 0 252 149 40
24 8 0 136 51 40 252 149 80
25 8 0 136 51 80 252 149 120
26 8 0 136 51 120 252 149 160
27 16 1 30 48 183 136 86 213
28 15 1 44 86 183 76 137 220
29 16 1 44 137 183 150 175 213
30 17 1 44 190 89 160 213 128
31 17 1 44 190 128 160 213 167
32 18 1 76 86 183 138 134 205
33 14 1 44 190 167 161 228 211
34 18 1 92 0 183 154 48 205
35 14 1 136 48 160 253 86 204
36 13 1 138 86 160 189 130 206
37 13 1 189 86 160 240 130 206
38 13 1 154 0 44 198 46 95
39 13 1 154 0 95 205 46 139
40 13 1 154 0 139 198 46 190
41 11 1 161 149 0 234 204 54
42 10 1 161 149 54 264 222 143
43 11 1 161 149 143 215 204 216
44 11 1 215 149 143 269 204 216
45 12 1 205 0 0 300 47 92
46 12 1 205 0 92 300 47 184
47 12 1 252 86 0 347 133 92
48 12 1 252 86 92 347 133 184
49 10 1 269 133 0 372 206 89
50 10 1 269 133 89 342 222 192
51 10 1 300 0 0 389 73 103
52 9 1 372 73 0 470 189 40
53 26 2 154 0 190 216 48 212
54 24 2 216 0 184 322 38 214
55 27 2 240 86 184 291 123 216
56 24 2 253 47 103 359 85 133
57 24 2 253 47 133 359 85 163
58 23 2 253 47 163 370 85 207
59 26 2 269 123 192 317 185 214
60 26 2 317 123 192 365 185 214
61 26 2 269 185 192 331 233 214
62 27 2 291 85 184 342 122 216
63 21 2 322 0 103 368 44 154
64 27 2 322 0 154 373 37 186
65 27 2 322 0 186 373 37 218
66 25 2 342 206 0 458 229 39
67 21 2 365 85 40 416 131 84
68 21 2 365 85 84 416 131 128
69 21 2 365 85 128 416 131 172
70 21 2 365 85 172 416 131 216
71 19 2 372 131 40 475 204 129
72 19 2 372 131 129 475 204 218
73 20 2 389 0 0 444 54 73
74 20 2 389 0 73 444 54 146
75 20 2 389 0 146 444 54 219
76 22 2 470 0 0 586 98 40
77 30 3 416 54 40 471 127 94
78 30 3 416 54 94 471 127 148
79 35 3 370 54 148 476 84 186
80 36 3 342 206 39 458 229 78
81 36 3 342 206 78 458 229 117
82 36 3 342 206 117 458 229 156
83 34 3 416 54 186 453 105 218
84 34 3 453 54 186 490 105 218
85 37 3 444 0 40 506 48 62
86 37 3 444 0 62 506 48 84
87 31 3 444 0 84 490 51 128
88 31 3 444 0 128 490 51 172
89 31 3 444 0 172 490 51 216
90 29 3 475 105 0 564 208 73
91 29 3 475 105 73 564 208 146
92 29 3 475 105 146 564 208 219
93 28 3 490 48 40 585 95 132
94 29 3 490 0 132 579 103 205
