Utilizacion 76.481537 VolCajasEmpacado 77.171830 Duracion[s] 60.004000 Iteraciones 1329
0 8 0 0 0 0 72 61 98
1 8 0 0 61 0 72 122 98
2 8 0 0 0 98 72 61 196
3 8 0 0 61 98 72 122 196
4 3 0 0 122 0 65 170 49
5 3 0 0 122 49 65 170 98
6 3 0 0 122 98 65 170 147
7 3 0 0 122 147 65 170 196
8 8 0 0 170 0 98 231 72
9 1 0 0 170 72 44 230 108
10 9 0 0 170 108 42 201 160
11 9 0 0 201 108 42 232 160
12 9 0 0 170 160 42 201 212
13 9 0 0 201 160 42 232 212
14 9 0 44 170 72 96 201 114
15 9 0 44 201 72 96 232 114
16 0 0 42 170 114 135 201 156
17 0 0 42 201 114 135 232 156
18 0 0 42 170 156 135 201 198
19 0 0 42 201 156 135 232 198
20 3 0 65 122 0 114 170 65
21 3 0 65 122 65 114 170 130
22 9 0 65 122 130 117 153 172
23 9 0 65 122 172 117 153 214
24 5 0 72 0 0 162 55 96
25 5 0 72 55 0 162 110 96
26 5 0 72 0 96 162 55 192
27 5 0 72 55 96 162 110 192
28 4 0 117 110 0 226 161 92
29 6 0 117 110 92 235 167 190
30 0 0 135 167 0 228 198 42
31 0 0 135 198 0 228 229 42
32 7 0 135 167 42 218 231 101
33 7 0 135 167 101 218 231 160
34 7 0 135 167 160 218 231 219
35 2 0 162 0 0 238 42 40
36 2 0 162 42 0 238 84 40
37 2 0 162 0 40 238 42 80
38 2 0 162 42 40 238 84 80
39 4 0 162 0 80 254 109 131
40 6 0 162 0 131 280 98 188
41 7 0 228 167 0 311 231 59
42 1 0 218 167 59 278 211 95
43 1 0 218 167 95 278 203 139
44 7 0 218 167 139 301 231 198
45 5 0 235 109 0 325 164 96
46 1 0 235 109 96 295 145 140
47 4 0 280 0 0 372 109 51
48 4 0 280 0 51 372 109 102
49 4 0 280 0 102 372 109 153
50 4 0 280 0 153 372 109 204
51 6 0 311 164 0 429 221 98
52 16 1 235 109 140 311 151 180
53 16 1 235 109 180 311 151 220
54 11 1 301 151 98 384 215 157
55 11 1 301 151 157 384 215 216
56 19 1 325 109 0 377 151 31
57 19 1 325 109 31 377 151 62
58 19 1 325 109 62 377 151 93
59 19 1 325 109 93 377 151 124
60 19 1 325 109 124 377 151 155
61 19 1 325 109 155 377 151 186
62 19 1 325 109 186 377 151 217
63 13 1 372 0 0 468 90 55
64 13 1 372 0 55 468 90 110
65 13 1 372 0 110 468 90 165
66 13 1 372 0 165 468 90 220
67 17 1 377 90 0 413 150 44
68 17 1 377 90 44 413 150 88
69 17 1 377 90 88 413 150 132
70 17 1 377 90 132 413 150 176
71 16 1 384 90 176 424 166 218
72 15 1 384 166 98 432 231 147
73 15 1 384 166 147 433 214 212
74 15 1 424 90 0 473 155 48
75 18 1 424 90 48 517 121 90
76 18 1 424 90 90 517 121 132
77 18 1 424 90 132 517 121 174
78 18 1 424 90 174 517 121 216
79 18 1 424 121 48 517 163 79
80 16 1 424 121 79 500 163 119
81 18 1 424 121 119 517 163 150
82 10 1 433 163 0 505 224 98
83 10 1 433 163 98 505 224 196
84 15 1 468 0 0 517 65 48
85 15 1 468 0 48 517 65 96
86 13 1 468 0 96 523 90 192
87 10 1 505 163 0 577 224 98
88 14 1 523 0 0 574 109 92
89 12 1 523 0 92 580 118 190
90 13 1 517 118 98 572 208 194
