Utilizacion 75.359004 VolCajasEmpacado 76.104920 Duracion[s] 60.037000 Iteraciones 1371
0 2 0 0 0 0 55 90 51
1 2 0 0 0 51 55 90 102
2 2 0 0 0 102 55 90 153
3 2 0 0 0 153 55 90 204
4 6 0 0 90 0 36 137 71
5 6 0 0 90 71 36 137 142
6 6 0 0 90 142 36 137 213
7 3 0 0 137 0 87 177 68
8 3 0 87 137 0 174 177 68
9 5 0 0 137 68 87 173 121
10 5 0 0 137 121 87 173 174
11 1 0 0 177 0 67 232 27
12 5 0 0 137 174 87 190 210
13 4 0 0 190 27 119 231 65
14 4 0 0 190 65 119 231 103
15 4 0 0 190 103 119 231 141
16 4 0 0 190 141 119 231 179
17 0 0 36 90 0 149 137 34
18 0 0 36 90 34 149 137 68
19 0 0 36 90 68 149 137 102
20 7 0 36 90 102 126 134 137
21 7 0 36 90 137 126 134 172
22 5 0 87 137 68 174 190 104
23 5 0 87 137 104 174 190 140
24 5 0 87 137 140 174 190 176
25 5 0 87 137 176 174 190 212
26 5 0 55 0 0 108 87 36
27 5 0 55 0 36 108 87 72
28 2 0 55 0 72 145 51 127
29 2 0 55 0 127 145 51 182
30 1 0 55 0 182 122 55 209
31 1 0 145 0 0 212 55 27
32 1 0 145 0 27 212 55 54
33 1 0 145 0 54 212 55 81
34 13 1 0 190 179 119 228 220
35 11 1 36 90 172 107 137 208
36 10 1 55 55 72 145 90 116
37 10 1 55 55 116 145 90 160
38 10 1 55 55 160 145 90 204
39 13 1 119 190 0 238 228 41
40 13 1 119 190 41 238 228 82
41 13 1 119 190 82 238 228 123
42 14 1 119 190 123 206 230 191
43 15 1 145 0 81 196 90 136
44 15 1 145 0 136 196 90 191
45 8 1 122 0 191 189 55 218
46 8 1 145 55 191 200 122 218
47 9 1 174 122 0 287 156 47
48 9 1 174 156 0 287 190 47
49 14 1 174 122 47 261 190 87
50 14 1 174 122 87 261 190 127
51 14 1 174 122 127 261 190 167
52 12 1 174 122 167 261 158 220
53 12 1 206 158 167 293 194 220
54 15 1 200 55 0 251 110 90
55 9 1 200 0 90 247 113 124
56 9 1 200 0 124 247 113 158
57 15 1 196 0 158 286 55 209
58 15 1 200 55 158 290 106 213
59 12 1 238 194 0 325 230 53
60 23 2 206 194 123 253 230 194
61 18 2 253 194 53 372 232 94
62 18 2 253 194 94 372 232 135
63 18 2 253 194 135 372 232 176
64 18 2 253 194 176 372 232 217
65 23 2 261 106 47 297 153 118
66 16 2 261 106 118 316 157 208
67 16 2 286 0 0 376 51 55
68 16 2 286 0 55 376 51 110
69 16 2 286 0 110 376 51 165
70 16 2 286 0 165 376 51 220
71 22 2 290 51 0 357 106 27
72 22 2 290 51 27 357 106 54
73 22 2 290 51 54 357 106 81
74 22 2 290 51 81 357 106 108
75 16 2 290 51 108 345 102 198
76 21 2 293 157 0 406 191 47
77 21 2 293 157 47 406 191 94
78 21 2 293 157 94 406 191 141
79 21 2 293 157 141 406 191 188
80 23 2 316 106 0 363 142 71
81 23 2 316 106 71 363 142 142
82 23 2 316 106 142 363 142 213
83 19 2 357 51 0 444 87 53
84 19 2 357 51 53 444 87 106
85 19 2 357 51 106 444 87 159
86 19 2 357 51 159 444 87 212
87 17 2 363 87 0 450 127 68
88 17 2 450 87 0 537 127 68
89 17 2 363 87 68 450 155 108
90 16 2 363 87 108 453 142 159
91 16 2 363 87 159 453 142 210
92 20 2 372 191 0 462 226 44
93 20 2 372 191 44 462 226 88
94 20 2 372 191 88 462 226 132
95 21 2 372 191 132 485 225 179
96 31 3 372 142 188 439 197 215
97 30 3 376 0 0 489 34 47
98 30 3 376 0 47 489 47 81
99 30 3 376 0 81 489 47 115
100 30 3 376 0 115 489 47 149
101 30 3 376 0 149 489 47 183
102 30 3 376 0 183 489 47 217
103 27 3 439 155 0 526 191 53
104 27 3 439 155 53 526 191 106
105 27 3 439 155 106 526 191 159
106 27 3 439 155 159 526 191 212
107 24 3 444 47 0 531 87 68
108 24 3 444 47 68 531 87 136
109 24 3 444 47 136 531 87 204
110 26 3 453 87 68 572 128 106
111 26 3 453 87 106 572 128 144
112 26 3 453 87 144 572 128 182
113 26 3 453 87 182 572 128 220
114 24 3 485 191 0 572 231 68
115 28 3 485 191 68 556 227 115
116 28 3 485 191 115 556 227 162
117 28 3 485 191 162 556 227 209
118 29 3 489 0 0 579 44 35
119 29 3 489 0 35 579 44 70
120 29 3 489 0 70 579 44 105
121 28 3 489 0 105 525 47 176
122 28 3 525 0 105 561 47 176
123 28 3 489 0 176 560 47 212
124 25 3 526 128 0 581 179 90
125 25 3 526 128 90 581 179 180
126 28 3 531 47 0 578 83 71
127 28 3 531 47 71 578 83 142
