Utilizacion 81.830811 VolCajasEmpacado 82.870771 Duracion[s] 60.064000 Iteraciones 1286
0 1 0 0 0 0 31 46 53
1 1 0 0 0 53 31 46 106
2 1 0 0 0 106 31 46 159
3 1 0 0 0 159 31 46 212
4 8 0 0 46 0 69 107 72
5 8 0 0 107 0 69 168 72
6 8 0 0 168 0 69 229 72
7 8 0 0 46 72 69 107 144
8 8 0 0 107 72 69 168 144
9 8 0 0 168 72 69 229 144
10 8 0 0 46 144 69 107 216
11 8 0 0 107 144 69 168 216
12 8 0 0 168 144 69 229 216
13 1 0 31 0 0 84 46 31
14 1 0 31 0 31 84 46 62
15 1 0 31 0 62 84 46 93
16 4 0 31 0 93 99 43 144
17 4 0 31 0 144 82 43 212
18 10 0 69 46 0 173 115 70
19 10 0 69 46 70 173 115 140
20 10 0 69 46 140 173 115 210
21 9 0 69 115 0 157 176 71
22 9 0 157 115 0 245 176 71
23 9 0 245 115 0 333 176 71
24 9 0 69 115 71 157 176 142
25 9 0 157 115 71 245 176 142
26 9 0 245 115 71 333 176 142
27 9 0 69 115 142 157 176 213
28 9 0 157 115 142 245 176 213
29 9 0 245 115 142 333 176 213
30 7 0 69 176 0 144 230 67
31 7 0 69 176 67 144 230 134
32 7 0 69 176 134 144 230 201
33 2 0 99 0 0 195 37 51
34 2 0 99 0 51 195 37 102
35 2 0 99 0 102 195 37 153
36 2 0 99 0 153 195 37 204
37 6 0 144 176 0 263 231 54
38 6 0 144 176 54 263 231 108
39 6 0 144 176 108 263 231 162
40 6 0 144 176 162 263 231 216
41 4 0 173 37 0 241 88 43
42 4 0 241 37 0 309 88 43
43 4 0 309 37 0 377 88 43
44 4 0 377 37 0 445 88 43
45 4 0 445 37 0 513 88 43
46 3 0 173 37 43 250 111 80
47 3 0 250 37 43 327 111 80
48 3 0 173 37 80 250 111 117
49 3 0 250 37 80 327 111 117
50 3 0 173 37 117 250 111 154
51 3 0 250 37 117 327 111 154
52 3 0 173 37 154 250 111 191
53 3 0 250 37 154 327 111 191
54 0 0 173 37 191 269 110 215
55 0 0 269 37 191 365 110 215
56 0 0 365 0 43 438 96 67
57 0 0 365 0 67 438 96 91
58 0 0 365 0 91 438 96 115
59 0 0 365 0 115 438 96 139
60 0 0 365 0 139 438 96 163
61 0 0 365 0 163 438 96 187
62 0 0 365 0 187 438 96 211
63 2 0 195 0 0 291 37 51
64 2 0 195 0 51 291 37 102
65 2 0 195 0 102 291 37 153
66 2 0 195 0 153 291 37 204
67 6 0 263 176 0 382 231 54
68 6 0 263 176 54 382 231 108
69 6 0 263 176 108 382 231 162
70 6 0 263 176 162 382 231 216
71 2 0 333 110 0 429 161 37
72 2 0 333 110 37 429 161 74
73 2 0 333 110 74 429 161 111
74 9 0 333 110 111 404 171 199
75 7 0 382 171 0 457 225 67
76 8 0 382 171 67 451 232 139
77 8 0 382 171 139 451 232 211
78 10 0 429 96 0 498 166 104
79 10 0 429 96 104 498 166 208
80 11 0 438 0 43 507 79 129
81 11 0 438 0 129 507 79 215
82 7 0 457 166 0 524 220 75
83 9 0 451 166 75 539 227 146
84 6 0 451 166 146 570 221 200
85 11 0 498 88 0 584 157 79
86 11 0 498 88 79 584 157 158
87 11 0 513 0 0 582 86 79
88 11 0 507 0 79 586 86 148
89 11 0 507 0 148 586 86 217
