Utilizacion 62.437608 VolCajasEmpacado 63.068807 Duracion[s] 60.005000 Iteraciones 5703
0 0 0 0 0 0 53 65 73
1 1 0 0 65 0 84 157 22
2 2 1 0 65 22 108 165 61
3 5 2 0 165 0 101 221 39
4 5 2 0 165 39 101 221 78
5 5 2 0 165 78 101 221 117
6 7 2 0 0 73 58 72 151
7 4 2 0 72 61 66 165 87
8 6 2 0 0 151 57 107 208
9 3 2 108 0 0 185 82 24
10 8 3 101 165 0 194 231 26
11 9 3 108 82 0 186 164 28
12 12 4 0 107 87 107 164 144
13 12 4 0 107 144 107 164 201
14 10 4 0 164 117 93 230 143
15 11 4 108 0 24 186 82 52
16 15 5 0 164 143 33 228 198
17 13 5 33 164 143 134 220 182
18 14 5 108 0 52 208 108 91
19 16 5 107 0 91 184 82 115
20 17 5 107 0 115 199 84 137
21 18 6 33 164 182 149 231 217
22 20 6 58 0 137 166 100 176
23 19 6 57 0 176 158 56 215
24 22 7 107 56 176 185 138 204
25 23 7 149 164 26 214 217 99
26 21 7 149 138 99 215 231 125
27 24 8 149 138 125 213 210 162
28 25 8 208 0 0 316 100 39
29 27 9 149 138 162 227 210 220
30 26 9 166 0 137 231 53 210
31 33 10 208 53 39 245 125 103
32 33 10 208 53 103 245 125 167
33 30 10 185 53 167 265 118 217
34 28 10 231 0 39 304 53 104
35 32 10 227 125 0 293 218 26
36 29 10 227 125 26 305 183 98
37 31 10 227 183 26 343 218 93
38 38 11 227 183 93 343 218 160
39 36 11 231 0 104 286 33 168
40 37 11 231 0 168 337 41 203
41 39 11 227 125 98 334 182 155
42 34 11 316 41 0 408 125 22
43 35 11 316 41 22 398 118 46
44 40 12 227 125 155 307 175 220
45 41 13 265 53 46 381 88 113
46 42 14 265 88 46 381 123 113
47 43 14 343 125 0 451 225 39
48 45 15 227 175 160 328 231 199
49 44 15 265 41 113 347 118 137
50 47 16 265 41 137 298 96 201
51 46 16 343 123 39 451 223 78
52 48 17 298 41 137 331 96 201
53 50 17 334 123 78 450 158 145
54 49 17 337 0 0 443 35 41
55 53 18 337 0 41 453 35 108
56 52 18 343 158 78 436 224 104
57 51 18 408 35 0 485 117 24
58 51 18 408 35 24 485 117 48
59 54 19 381 35 48 473 119 70
60 55 20 381 0 108 459 58 180
61 59 21 307 96 155 360 169 220
62 57 21 337 0 180 453 67 215
63 56 21 343 169 104 376 224 168
64 58 21 328 169 168 400 233 205
65 61 22 400 158 104 465 231 157
66 60 22 381 67 70 445 104 142
67 62 23 465 119 0 523 178 79
68 63 24 360 67 142 440 117 207
69 66 24 400 117 157 457 224 214
70 65 24 485 0 0 564 58 59
71 64 24 473 0 59 550 82 83
72 68 25 459 0 83 509 80 148
73 67 25 459 0 148 541 77 172
74 69 26 459 0 172 575 67 207
75 71 26 465 82 79 565 190 118
76 70 26 445 80 118 509 117 190
77 72 27 457 67 190 550 133 216
78 73 27 465 133 118 571 168 159
79 72 27 457 133 159 550 199 185
80 74 28 457 133 185 541 225 207
