Utilizacion 68.243958 VolCajasEmpacado 100.000000 Duracion[s] 0.055000 Iteraciones 24
0 5 0 0 0 0 163 171 180
1 5 0 163 0 0 326 171 180
2 5 0 326 0 0 489 171 180
3 5 0 489 0 0 652 171 180
4 5 0 652 0 0 815 171 180
5 3 0 0 0 180 69 68 241
6 3 0 69 0 180 138 68 241
7 3 0 138 0 180 207 68 241
8 3 0 207 0 180 276 68 241
9 3 0 276 0 180 345 68 241
10 3 0 345 0 180 414 68 241
11 3 0 414 0 180 483 68 241
12 3 0 483 0 180 552 68 241
13 3 0 552 0 180 621 68 241
14 3 0 621 0 180 690 68 241
15 3 0 690 0 180 759 68 241
16 0 0 0 68 180 37 98 214
17 0 0 0 98 180 37 128 214
18 0 0 0 128 180 37 158 214
19 0 0 0 68 214 37 102 244
20 0 0 0 102 214 34 139 244
21 0 0 0 171 0 30 205 37
22 0 0 0 205 0 30 239 37
23 0 0 0 171 37 30 205 74
24 0 0 0 205 37 30 239 74
25 0 0 0 171 74 30 205 111
26 1 0 37 68 180 78 111 216
27 1 0 37 111 180 78 154 216
28 3 0 30 171 0 99 239 61
29 3 0 30 171 61 99 239 122
30 3 0 30 171 122 99 239 183
31 3 0 30 171 183 99 239 244
32 2 0 78 68 180 133 117 235
33 2 0 133 68 180 188 117 235
34 2 0 188 68 180 243 117 235
35 2 0 78 117 180 133 166 235
36 2 0 133 117 180 188 166 235
37 2 0 188 117 180 243 166 235
38 1 0 243 68 180 284 111 216
39 1 0 243 111 180 284 154 216
40 1 0 284 68 180 327 109 216
41 1 0 327 68 180 370 109 216
42 1 0 370 68 180 413 109 216
43 1 0 413 68 180 456 109 216
44 1 0 456 68 180 499 109 216
45 1 0 499 68 180 542 109 216
46 1 0 542 68 180 585 109 216
47 1 0 585 68 180 628 109 216
48 1 0 628 68 180 671 109 216
49 1 0 671 68 180 714 109 216
50 1 0 714 68 180 757 109 216
51 1 0 757 68 180 800 109 216
52 1 0 99 171 0 140 214 36
53 1 0 99 171 36 140 214 72
54 1 0 99 171 72 140 214 108
55 1 0 99 171 108 140 214 144
56 1 0 99 171 144 140 214 180
57 1 0 99 171 180 140 214 216
58 3 0 140 171 0 209 239 61
59 3 0 140 171 61 209 239 122
60 3 0 140 171 122 209 239 183
61 3 0 140 171 183 209 239 244
62 1 0 284 109 180 327 150 216
63 1 0 327 109 180 370 150 216
64 1 0 370 109 180 413 150 216
65 1 0 413 109 180 456 150 216
66 1 0 456 109 180 499 150 216
67 1 0 499 109 180 542 150 216
68 1 0 542 109 180 585 150 216
69 1 0 585 109 180 628 150 216
70 3 0 209 171 0 278 239 61
71 4 0 815 0 0 931 116 162
72 4 0 815 116 0 931 232 162
73 6 1 815 0 162 900 86 237
74 6 1 815 86 162 901 171 237
75 7 1 931 0 0 1057 113 144
76 7 1 1057 0 0 1183 113 144
77 7 1 1183 0 0 1309 113 144
78 7 1 931 113 0 1057 226 144
79 7 1 1057 113 0 1183 226 144
80 7 1 1183 113 0 1309 226 144
81 6 1 931 0 144 1016 86 219
82 6 1 1016 0 144 1101 86 219
83 6 1 1101 0 144 1186 86 219
84 6 1 931 86 144 1016 172 219
85 6 1 1016 86 144 1101 172 219
86 6 1 1101 86 144 1186 172 219
