Utilizacion 83.327257 VolCajasEmpacado 84.203386 Duracion[s] 60.074000 Iteraciones 652
0 7 0 0 0 0 52 49 54
1 7 0 0 49 0 52 98 54
2 7 0 0 98 0 52 147 54
3 7 0 0 147 0 52 196 54
4 7 0 0 0 54 52 49 108
5 7 0 0 49 54 52 98 108
6 7 0 0 98 54 52 147 108
7 7 0 0 147 54 52 196 108
8 7 0 0 0 108 52 49 162
9 7 0 0 49 108 52 98 162
10 7 0 0 98 108 52 147 162
11 7 0 0 147 108 52 196 162
12 7 0 0 0 162 52 49 216
13 7 0 0 49 162 52 98 216
14 7 0 0 98 162 52 147 216
15 7 0 0 147 162 52 196 216
16 0 0 0 196 0 52 233 28
17 0 0 52 196 0 104 233 28
18 0 0 104 196 0 156 233 28
19 0 0 0 196 28 52 233 56
20 0 0 52 196 28 104 233 56
21 0 0 104 196 28 156 233 56
22 0 0 0 196 56 52 233 84
23 0 0 52 196 56 104 233 84
24 0 0 104 196 56 156 233 84
25 0 0 0 196 84 52 233 112
26 0 0 52 196 84 104 233 112
27 0 0 104 196 84 156 233 112
28 0 0 0 196 112 52 233 140
29 0 0 52 196 112 104 233 140
30 0 0 104 196 112 156 233 140
31 0 0 0 196 140 52 233 168
32 0 0 52 196 140 104 233 168
33 0 0 104 196 140 156 233 168
34 0 0 0 196 168 52 233 196
35 0 0 52 196 168 104 233 196
36 0 0 104 196 168 156 233 196
37 3 0 52 0 0 85 92 64
38 3 0 85 0 0 118 92 64
39 3 0 118 0 0 151 92 64
40 3 0 52 92 0 85 184 64
41 3 0 85 92 0 118 184 64
42 3 0 118 92 0 151 184 64
43 3 0 52 0 64 85 92 128
44 3 0 85 0 64 118 92 128
45 3 0 118 0 64 151 92 128
46 3 0 52 92 64 85 184 128
47 3 0 85 92 64 118 184 128
48 3 0 118 92 64 151 184 128
49 3 0 52 0 128 85 92 192
50 3 0 85 0 128 118 92 192
51 3 0 118 0 128 151 92 192
52 3 0 52 92 128 85 184 192
53 3 0 85 92 128 118 184 192
54 3 0 118 92 128 151 184 192
55 0 0 52 0 192 104 37 220
56 3 0 151 0 0 184 92 64
57 3 0 151 92 0 184 184 64
58 1 0 151 0 64 208 33 93
59 1 0 151 33 64 208 66 93
60 1 0 151 66 64 208 99 93
61 1 0 151 99 64 208 132 93
62 1 0 151 132 64 208 165 93
63 1 0 151 0 93 208 33 122
64 1 0 151 33 93 208 66 122
65 1 0 151 66 93 208 99 122
66 1 0 151 99 93 208 132 122
67 1 0 151 132 93 208 165 122
68 1 0 151 0 122 208 33 151
69 1 0 151 33 122 208 66 151
70 1 0 151 66 122 208 99 151
71 1 0 151 99 122 208 132 151
72 1 0 151 132 122 208 165 151
73 1 0 151 0 151 208 33 180
74 1 0 151 33 151 208 66 180
75 1 0 151 66 151 208 99 180
76 1 0 151 99 151 208 132 180
77 1 0 151 132 151 208 165 180
78 1 0 151 0 180 208 33 209
79 1 0 151 33 180 208 66 209
80 1 0 151 66 180 208 99 209
81 1 0 151 99 180 208 132 209
82 1 0 151 132 180 208 165 209
83 1 0 151 165 64 184 194 121
84 7 0 156 165 121 208 219 170
85 7 0 156 165 170 208 219 219
86 4 0 208 0 0 300 113 33
87 4 0 208 113 0 300 226 33
88 4 0 208 0 33 300 113 66
89 4 0 208 113 33 300 226 66
90 4 0 208 0 66 300 113 99
91 4 0 208 113 66 300 226 99
92 4 0 208 0 99 300 113 132
93 4 0 208 113 99 300 226 132
94 4 0 208 0 132 300 113 165
95 4 0 208 113 132 300 226 165
96 4 0 208 0 165 300 113 198
97 4 0 208 113 165 300 226 198
98 5 0 300 0 0 375 45 35
99 5 0 300 45 0 375 90 35
100 5 0 300 90 0 375 135 35
101 5 0 300 135 0 375 180 35
102 5 0 300 180 0 375 225 35
103 5 0 300 0 35 375 45 70
104 5 0 300 45 35 375 90 70
105 5 0 300 90 35 375 135 70
106 5 0 300 135 35 375 180 70
107 5 0 300 180 35 375 225 70
108 5 0 300 0 70 375 45 105
109 5 0 300 45 70 375 90 105
110 5 0 300 90 70 375 135 105
111 5 0 300 135 70 375 180 105
112 5 0 300 180 70 375 225 105
113 5 0 300 0 105 375 45 140
114 5 0 300 45 105 375 90 140
115 5 0 300 90 105 375 135 140
116 5 0 300 135 105 375 180 140
117 5 0 300 180 105 375 225 140
118 5 0 300 0 140 375 45 175
119 5 0 300 45 140 375 90 175
120 5 0 300 90 140 375 135 175
121 5 0 300 135 140 375 180 175
122 5 0 300 180 140 375 225 175
123 5 0 300 0 175 375 45 210
124 5 0 300 45 175 375 90 210
125 5 0 300 90 175 375 135 210
126 5 0 300 135 175 375 180 210
127 5 0 300 180 175 375 225 210
128 4 0 375 0 0 467 113 33
129 4 0 375 0 33 467 113 66
130 4 0 375 0 66 467 113 99
131 4 0 375 0 99 467 113 132
132 4 0 375 0 132 467 113 165
133 4 0 375 0 165 467 113 198
134 2 0 375 113 0 412 212 30
135 2 0 375 113 30 412 212 60
136 2 0 375 113 60 412 212 90
137 2 0 375 113 90 412 212 120
138 2 0 375 113 120 412 212 150
139 2 0 375 113 150 412 212 180
140 2 0 375 113 180 412 212 210
141 6 0 412 113 0 531 172 39
142 6 0 412 172 0 531 231 39
143 6 0 412 113 39 531 172 78
144 6 0 412 172 39 531 231 78
145 6 0 412 113 78 531 172 117
146 6 0 412 172 78 531 231 117
147 6 0 412 113 117 531 172 156
148 6 0 412 172 117 531 231 156
149 6 0 412 113 156 531 172 195
150 6 0 412 172 156 531 231 195
151 3 0 467 0 0 559 64 33
152 6 0 467 64 0 586 103 59
153 6 0 467 64 59 586 103 118
154 6 0 467 64 118 586 103 177
155 6 0 467 0 33 586 39 92
156 6 0 467 0 92 586 39 151
157 6 0 467 0 151 586 39 210
158 6 0 467 39 177 586 98 216
159 2 0 531 103 0 568 202 30
160 2 0 531 103 30 568 202 60
161 2 0 531 103 60 568 202 90
162 2 0 531 103 90 568 202 120
163 2 0 531 103 120 568 202 150
164 2 0 531 103 150 568 202 180
165 2 0 531 103 180 568 202 210
