Utilizacion 71.686764 VolCajasEmpacado 72.061886 Duracion[s] 60.003000 Iteraciones 4657
0 3 0 0 0 0 49 65 48
1 3 0 0 65 0 49 130 48
2 6 0 0 0 48 96 90 103
3 6 0 0 0 103 96 90 158
4 2 0 0 130 0 42 170 76
5 4 0 0 170 0 102 219 71
6 8 0 0 170 71 76 218 94
7 5 0 0 0 158 85 69 211
8 7 0 49 90 0 140 166 65
9 0 0 42 90 65 125 149 92
10 1 0 0 90 92 120 156 124
11 9 1 0 69 158 31 111 210
12 14 1 31 69 158 107 109 200
13 10 1 0 111 124 76 176 215
14 11 1 0 176 94 118 233 192
15 16 1 0 176 192 76 224 215
16 15 1 76 109 124 159 168 151
17 12 1 76 109 151 161 162 220
18 13 1 96 0 0 198 49 71
19 11 1 96 0 71 214 57 169
20 25 2 76 162 192 159 221 219
21 24 2 85 0 169 145 36 213
22 24 2 107 36 169 167 72 213
23 22 2 159 162 0 244 231 53
24 17 2 159 162 53 261 233 102
25 20 2 159 162 102 242 226 161
26 19 2 161 72 0 254 161 59
27 19 2 161 72 59 254 161 118
28 18 2 161 72 118 233 133 216
29 23 2 161 133 161 270 225 212
30 21 2 214 0 0 332 57 98
31 27 3 145 0 169 197 31 211
32 31 3 214 0 98 286 61 196
33 30 3 254 61 0 307 130 85
34 30 3 254 61 85 307 130 170
35 29 3 233 61 170 298 110 218
36 32 3 270 130 0 346 221 65
37 26 3 270 130 65 329 213 92
38 28 3 307 57 0 427 123 32
39 42 4 197 0 196 273 48 219
40 41 4 270 110 170 318 141 195
41 41 4 270 110 195 318 141 220
42 33 4 286 0 98 358 61 196
43 34 4 270 141 92 335 232 168
44 40 4 270 141 168 312 172 220
45 39 4 270 172 168 363 214 199
46 39 4 307 61 32 400 92 74
47 43 4 307 61 74 409 110 145
48 37 4 318 61 145 393 128 195
49 35 4 358 0 0 476 57 98
50 36 4 358 0 98 467 51 190
51 38 4 363 128 0 483 194 32
52 38 4 363 128 32 483 194 64
53 52 5 298 0 196 374 48 219
54 51 5 318 61 195 381 114 218
55 49 5 346 128 64 439 159 106
56 45 5 363 159 64 446 223 123
57 50 5 374 0 190 457 59 217
58 44 5 363 128 123 434 230 172
59 47 5 363 128 172 428 177 220
60 45 5 427 59 0 510 123 59
61 46 5 409 59 59 518 110 151
62 48 5 393 59 151 513 125 183
63 53 6 363 177 172 439 225 195
64 53 6 363 177 195 439 225 218
65 54 6 393 59 183 486 101 214
66 56 6 446 125 64 517 227 113
67 56 6 446 125 113 517 227 162
68 57 6 439 125 162 514 192 212
69 55 6 517 110 0 583 230 32
70 58 7 439 192 162 499 228 206
71 59 7 476 0 0 569 59 89
72 59 7 476 0 89 569 59 178
73 65 7 467 0 178 498 52 220
74 66 7 486 52 183 539 115 206
75 58 7 498 0 178 558 44 214
76 64 7 517 115 32 548 208 74
77 66 7 517 115 74 570 178 97
78 60 7 517 115 97 574 233 195
79 63 7 539 59 0 587 108 65
