Utilizacion 72.404125 VolCajasEmpacado 74.161392 Duracion[s] 60.023000 Iteraciones 3602
0 4 0 0 0 0 48 55 66
1 0 0 0 0 66 36 89 131
2 0 0 0 0 131 36 89 196
3 1 0 0 89 0 59 201 30
4 3 0 0 89 30 67 188 98
5 5 0 0 89 98 66 167 178
6 6 0 0 89 178 57 164 215
7 2 0 48 0 0 126 71 68
8 18 1 0 201 0 86 230 40
9 18 1 0 201 40 86 230 80
10 15 1 0 188 80 75 225 137
11 10 1 0 167 137 74 219 195
12 8 1 36 0 68 125 82 146
13 13 1 36 0 146 81 57 211
14 13 1 81 0 146 126 57 211
15 16 1 36 57 146 148 87 205
16 11 1 67 87 0 141 163 50
17 9 1 67 87 50 147 165 116
18 8 1 66 87 116 155 165 198
19 19 1 75 165 0 104 199 57
20 12 1 104 165 0 159 231 48
21 7 1 104 165 48 189 219 74
22 14 1 86 165 74 176 209 157
23 17 1 148 0 0 250 83 29
24 26 2 74 165 157 139 222 202
25 23 2 126 0 29 200 50 105
26 25 2 126 0 105 212 40 134
27 23 2 126 0 134 200 50 210
28 24 2 148 50 29 237 86 94
29 22 2 155 86 0 248 150 101
30 22 2 155 50 101 248 151 165
31 23 2 155 50 165 229 126 215
32 20 2 189 151 0 257 230 75
33 21 2 176 151 75 243 219 174
34 36 3 139 165 174 225 194 214
35 31 3 212 0 29 287 37 86
36 34 3 212 0 86 309 48 116
37 34 3 212 0 116 309 48 146
38 33 3 200 0 146 312 30 205
39 29 3 248 83 0 323 151 79
40 27 3 248 48 79 312 149 172
41 35 3 229 30 172 312 132 201
42 30 3 257 151 0 323 231 78
43 28 3 243 151 78 332 233 156
44 32 3 243 151 156 316 221 187
45 35 3 225 132 187 327 215 216
46 29 3 312 0 0 380 79 75
47 40 4 312 0 75 370 74 127
48 41 4 312 0 127 388 74 177
49 45 4 312 0 177 395 102 206
50 47 4 323 102 0 420 132 48
51 44 4 323 102 48 357 131 105
52 42 4 327 102 105 384 147 170
53 41 4 327 102 170 401 178 220
54 43 4 332 178 0 398 233 48
55 46 4 332 178 48 421 214 113
56 39 4 395 0 0 475 66 78
57 38 4 395 0 78 462 99 146
58 37 4 420 99 0 502 177 89
59 51 5 332 178 113 406 228 189
60 49 5 327 178 189 413 218 218
61 53 5 395 0 146 463 99 213
62 52 5 401 99 89 459 173 141
63 50 5 401 99 141 474 169 172
64 48 5 401 99 172 486 153 198
65 54 5 475 0 0 557 78 89
66 55 6 413 153 172 499 182 212
67 56 6 421 182 0 497 232 74
68 58 6 421 182 74 478 227 139
69 57 6 413 182 139 468 230 205
70 59 6 463 0 89 511 97 119
71 61 7 463 0 119 542 75 187
72 65 7 463 0 187 560 48 217
73 65 7 463 48 187 560 96 217
74 64 7 497 182 0 563 230 55
75 67 7 497 182 55 583 222 84
76 65 7 478 182 84 575 230 114
77 65 7 478 182 114 575 230 144
78 60 7 502 97 0 584 175 89
79 61 7 511 96 89 586 175 157
80 66 7 499 96 157 582 198 186
81 68 7 499 96 186 572 166 217
