Utilizacion 71.534503 VolCajasEmpacado 72.533435 Duracion[s] 60.009000 Iteraciones 2275
0 2 0 0 0 0 85 59 90
1 2 0 85 0 0 170 59 90
2 2 0 0 0 90 85 59 180
3 2 0 85 0 90 170 59 180
4 6 0 0 59 0 78 105 48
5 6 0 0 59 48 78 105 96
6 8 0 0 105 0 67 165 38
7 8 0 0 165 0 67 225 38
8 13 0 0 105 38 84 223 65
9 0 0 0 0 180 40 23 213
10 11 0 0 23 180 57 53 217
11 5 0 0 105 65 72 156 137
12 5 0 0 156 65 72 207 137
13 5 0 0 105 137 72 156 209
14 5 0 0 156 137 72 207 209
15 10 0 0 59 96 55 105 127
16 8 0 57 0 180 117 67 218
17 9 0 0 59 127 38 102 201
18 11 0 117 0 180 174 37 210
19 12 0 78 67 0 173 95 54
20 4 0 84 67 54 165 122 130
21 3 0 72 67 130 130 124 205
22 7 0 84 124 0 199 198 44
23 4 0 130 59 130 185 135 211
24 5 0 84 135 44 135 207 116
25 1 0 72 135 116 179 202 137
26 14 1 0 207 65 40 230 98
27 14 1 0 207 98 40 230 131
28 14 1 0 207 131 40 230 164
29 23 1 72 135 137 190 219 164
30 23 1 72 135 164 190 219 191
31 23 1 72 135 191 190 219 218
32 22 1 174 0 0 269 28 54
33 22 1 174 28 0 269 56 54
34 21 1 174 0 54 220 31 109
35 21 1 174 0 109 220 31 164
36 21 1 174 0 164 220 31 219
37 18 1 185 31 54 231 79 132
38 17 1 185 31 132 261 86 213
39 17 1 199 86 0 280 141 76
40 17 1 199 141 0 280 196 76
41 18 1 185 86 76 263 134 122
42 20 1 190 134 76 288 233 109
43 20 1 190 134 109 288 233 142
44 15 1 190 86 142 289 190 216
45 16 1 269 0 0 328 85 90
46 24 1 261 0 90 368 67 111
47 19 1 261 0 111 354 72 146
48 33 2 190 190 142 236 221 197
49 33 2 236 190 142 282 221 197
50 34 2 220 0 146 315 28 200
51 25 2 261 28 146 328 81 195
52 37 2 289 85 0 368 159 35
53 37 2 289 159 0 368 233 35
54 28 2 328 0 146 379 72 218
55 30 2 289 85 35 404 159 79
56 30 2 289 85 79 404 159 123
57 29 2 289 81 123 367 127 171
58 29 2 289 81 171 367 127 219
59 36 2 289 159 35 396 226 56
60 36 2 289 159 56 396 226 77
61 31 2 289 159 77 382 231 112
62 31 2 289 159 112 382 231 147
63 31 2 289 159 147 382 231 182
64 32 2 289 127 182 387 226 215
65 35 2 379 0 0 497 84 27
66 35 2 379 0 27 497 84 54
67 27 2 379 0 54 434 76 135
68 26 2 379 0 135 483 99 209
69 53 3 367 99 123 407 122 156
70 49 3 387 122 123 418 177 169
71 49 3 387 122 169 418 177 215
72 38 3 396 177 0 477 232 76
73 38 3 396 177 76 472 232 157
74 51 3 387 177 157 482 231 185
75 49 3 387 177 185 433 232 216
76 39 3 418 99 0 517 173 104
77 42 3 418 99 104 475 174 162
78 42 3 418 99 162 476 174 219
79 50 3 433 174 185 470 231 215
80 54 3 476 99 104 550 137 147
81 54 3 476 137 104 550 175 147
82 47 3 476 99 147 569 171 182
83 45 3 476 99 182 536 166 220
84 43 3 482 175 0 549 228 49
85 44 3 482 175 49 528 223 127
86 41 3 497 0 0 587 85 59
87 41 3 497 0 59 587 85 118
88 48 3 483 0 118 582 98 151
89 48 3 483 0 151 582 98 184
90 47 3 483 0 184 576 72 219
