Utilizacion 64.976284 VolCajasEmpacado 65.972668 Duracion[s] 60.003000 Iteraciones 5033
0 0 0 0 0 0 88 119 51
1 1 0 0 0 51 60 67 76
2 4 1 0 0 76 42 95 150
3 2 1 0 0 150 70 95 180
4 3 1 0 119 0 117 173 30
5 2 1 0 0 180 95 70 210
6 5 2 0 119 30 81 217 56
7 6 3 0 70 180 45 94 217
8 7 3 0 95 56 81 193 82
9 8 3 0 95 82 95 165 112
10 9 4 0 95 112 30 212 166
11 9 4 0 95 166 30 212 220
12 9 4 30 95 112 84 212 142
13 11 5 30 95 142 100 190 172
14 10 5 30 95 172 97 155 197
15 13 6 30 155 172 125 225 202
16 12 6 95 0 0 193 81 26
17 14 6 95 0 26 195 50 69
18 15 6 95 0 69 166 61 145
19 18 7 45 70 180 90 94 217
20 17 7 95 61 26 169 93 86
21 17 7 95 61 86 169 93 146
22 16 7 95 0 145 130 55 196
23 19 8 95 55 146 212 85 200
24 20 9 117 93 0 191 125 60
25 21 10 125 125 0 195 220 30
26 24 11 100 93 60 135 148 111
27 22 11 125 148 30 223 229 56
28 23 11 125 148 56 220 218 86
29 22 11 125 148 86 223 229 112
30 25 12 135 93 60 230 135 134
31 26 12 100 93 134 176 154 205
32 27 13 95 0 196 132 45 220
33 28 13 132 0 145 167 55 196
34 29 14 125 154 112 196 230 173
35 33 14 125 154 173 185 221 198
36 30 14 176 85 134 237 154 220
37 34 14 195 0 0 295 43 50
38 31 14 195 0 50 290 42 124
39 32 14 167 0 124 241 32 184
40 33 14 223 154 0 283 221 25
41 36 15 167 0 184 222 51 219
42 35 15 223 154 25 340 208 55
43 37 15 223 154 55 323 197 105
44 38 16 196 154 112 220 199 149
45 39 16 196 154 149 231 205 204
46 40 16 231 154 105 302 230 166
47 41 17 222 43 0 317 85 74
48 42 17 231 154 166 331 204 209
49 43 18 212 51 74 249 75 119
50 44 18 222 42 119 273 77 174
51 50 19 222 0 184 259 45 208
52 50 19 212 51 174 257 75 211
53 45 19 237 85 0 304 145 25
54 46 19 237 85 25 323 154 86
55 46 19 237 85 86 323 154 147
56 48 19 237 77 147 332 147 177
57 47 19 237 75 177 297 149 209
58 49 19 295 0 0 412 30 54
59 51 20 231 204 166 268 228 211
60 52 20 273 0 124 305 74 184
61 53 20 305 0 54 405 43 104
62 54 20 305 0 104 424 51 192
63 55 21 305 51 177 355 151 220
64 56 21 340 151 0 426 220 61
65 58 22 331 151 61 426 225 103
66 58 22 331 151 103 426 225 145
67 57 22 331 151 145 366 202 200
68 59 22 355 51 0 474 102 88
69 60 23 355 102 0 429 134 60
70 61 23 355 51 88 426 112 164
71 62 24 268 204 166 305 228 211
72 64 24 355 51 164 425 146 194
73 63 24 366 146 145 435 232 206
74 65 24 424 0 0 498 32 60
75 68 25 424 0 60 479 35 111
76 67 25 424 0 111 498 32 171
77 66 25 425 0 171 492 60 196
78 69 25 426 60 88 512 129 149
79 70 26 355 60 194 422 120 219
80 71 26 426 60 149 521 130 179
81 73 27 425 60 179 476 115 214
82 74 27 435 130 0 554 181 88
83 72 27 435 130 88 467 204 148
84 74 27 467 181 0 586 232 88
85 75 28 425 115 179 470 139 216
86 76 28 476 60 179 536 127 204
87 77 28 467 139 88 586 227 139
88 78 29 435 139 148 496 225 217
89 80 30 496 130 139 546 230 182
90 79 30 496 127 182 566 222 212
91 81 30 536 0 0 587 119 88
92 84 31 536 0 88 578 95 162
