Utilizacion 80.575643 VolCajasEmpacado 92.982388 Duracion[s] 31.177000 Iteraciones 505
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 1 0 88 0 0 176 139 25
13 1 0 176 0 0 264 139 25
14 1 0 264 0 0 352 139 25
15 1 0 88 0 25 176 139 50
16 1 0 176 0 25 264 139 50
17 1 0 264 0 25 352 139 50
18 1 0 88 0 50 176 139 75
19 1 0 176 0 50 264 139 75
20 1 0 264 0 50 352 139 75
21 1 0 88 0 75 176 139 100
22 1 0 176 0 75 264 139 100
23 1 0 264 0 75 352 139 100
24 1 0 88 0 100 176 139 125
25 1 0 176 0 100 264 139 125
26 1 0 264 0 100 352 139 125
27 1 0 88 0 125 176 139 150
28 1 0 176 0 125 264 139 150
29 1 0 264 0 125 352 139 150
30 1 0 88 0 150 176 139 175
31 1 0 176 0 150 264 139 175
32 1 0 264 0 150 352 139 175
33 1 0 88 0 175 176 139 200
34 1 0 176 0 175 264 139 200
35 1 0 264 0 175 352 139 200
36 1 0 88 0 200 176 139 225
37 1 0 176 0 200 264 139 225
38 1 0 264 0 200 352 139 225
39 0 0 88 139 0 187 202 106
40 0 0 187 139 0 286 202 106
41 0 0 286 139 0 385 202 106
42 0 0 385 139 0 484 202 106
43 0 0 484 139 0 583 202 106
44 0 0 583 139 0 682 202 106
45 0 0 682 139 0 781 202 106
46 0 0 781 139 0 880 202 106
47 0 0 880 139 0 979 202 106
48 0 0 979 139 0 1078 202 106
49 0 0 1078 139 0 1177 202 106
50 0 0 88 139 106 187 202 212
51 0 0 187 139 106 286 202 212
52 0 0 286 139 106 385 202 212
53 0 0 385 139 106 484 202 212
54 0 0 484 139 106 583 202 212
55 0 0 583 139 106 682 202 212
56 0 0 682 139 106 781 202 212
57 0 0 781 139 106 880 202 212
58 0 0 880 139 106 979 202 212
59 0 0 979 139 106 1078 202 212
60 0 0 1078 139 106 1177 202 212
61 1 0 63 139 212 202 227 237
62 1 0 202 202 0 290 227 139
63 1 0 290 202 0 378 227 139
64 1 0 378 202 0 466 227 139
65 1 0 466 202 0 554 227 139
66 1 0 554 202 0 642 227 139
67 2 1 202 139 212 240 164 237
68 2 1 240 139 212 278 164 237
69 2 1 202 164 212 240 189 237
70 2 1 240 164 212 278 189 237
71 2 1 202 189 212 240 214 237
72 2 1 240 189 212 278 214 237
73 2 1 278 139 212 303 177 237
74 2 1 278 177 212 303 215 237
75 2 1 303 139 212 328 177 237
76 2 1 303 202 139 328 227 177
77 2 1 328 202 139 353 227 177
78 2 1 353 202 139 378 227 177
79 2 1 378 202 139 403 227 177
80 2 1 403 202 139 428 227 177
81 2 1 428 202 139 453 227 177
82 2 1 453 202 139 478 227 177
83 2 1 478 202 139 503 227 177
84 2 1 503 202 139 528 227 177
85 2 1 528 202 139 553 227 177
86 2 1 553 202 139 578 227 177
87 2 1 578 202 139 603 227 177
88 2 1 603 202 139 628 227 177
89 2 1 628 202 139 653 227 177
90 2 1 303 177 212 328 215 237
91 2 1 328 177 212 353 215 237
92 2 1 353 177 212 378 215 237
93 2 1 378 177 212 403 215 237
94 2 1 403 177 212 428 215 237
95 2 1 428 177 212 453 215 237
96 2 1 453 177 212 478 215 237
97 2 1 478 177 212 503 215 237
98 2 1 503 177 212 528 215 237
99 2 1 528 177 212 553 215 237
100 2 1 553 177 212 578 215 237
101 2 1 578 177 212 603 215 237
102 2 1 603 177 212 628 215 237
103 2 1 628 177 212 653 215 237
104 2 1 653 177 212 678 215 237
105 2 1 678 177 212 703 215 237
106 2 1 703 177 212 728 215 237
107 2 1 728 177 212 753 215 237
108 2 1 753 177 212 778 215 237
109 2 1 778 177 212 803 215 237
110 2 1 803 177 212 828 215 237
111 2 1 828 177 212 853 215 237
112 2 1 853 177 212 878 215 237
113 2 1 878 177 212 903 215 237
114 2 1 903 177 212 928 215 237
115 2 1 928 177 212 953 215 237
116 2 1 953 177 212 978 215 237
117 2 1 978 177 212 1003 215 237
118 2 1 1003 177 212 1028 215 237
119 2 1 1028 177 212 1053 215 237
120 2 1 1053 177 212 1078 215 237
121 2 1 1078 177 212 1103 215 237
122 2 1 1103 177 212 1128 215 237
123 2 1 1128 177 212 1153 215 237
124 2 1 1153 177 212 1178 215 237
125 2 1 328 139 212 353 177 237
126 4 1 352 0 0 392 64 228
127 4 1 392 0 0 432 64 228
128 4 1 432 0 0 472 64 228
129 4 1 472 0 0 512 64 228
130 4 1 512 0 0 552 64 228
131 4 1 552 0 0 592 64 228
132 4 1 592 0 0 632 64 228
133 4 1 632 0 0 672 64 228
134 4 1 672 0 0 712 64 228
135 4 1 712 0 0 752 64 228
136 4 1 752 0 0 792 64 228
137 4 1 792 0 0 832 64 228
138 4 1 352 64 0 392 128 228
