Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 20.172000 Iteraciones 85
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 65 0 116 130 20 119
11 0 0 0 20 116 65 40 119
12 0 0 65 20 116 130 40 119
13 0 0 0 40 116 65 60 119
14 0 0 65 40 116 130 60 119
15 0 0 0 60 116 65 80 119
16 0 0 65 60 116 130 80 119
17 0 0 0 80 116 65 100 119
18 0 0 65 80 116 130 100 119
19 0 0 0 100 116 65 120 119
20 0 0 65 100 116 130 120 119
21 0 0 0 120 116 65 140 119
22 0 0 65 120 116 130 140 119
23 0 0 0 140 116 65 160 119
24 0 0 65 140 116 130 160 119
25 0 0 0 160 116 65 180 119
26 0 0 65 160 116 130 180 119
27 0 0 0 180 116 65 200 119
28 0 0 65 180 116 130 200 119
29 1 0 0 200 0 50 220 20
30 1 0 50 200 0 100 220 20
31 1 0 100 200 0 150 220 20
32 1 0 150 200 0 200 220 20
33 1 0 200 200 0 250 220 20
34 1 0 250 200 0 300 220 20
35 1 0 300 200 0 350 220 20
36 1 0 350 200 0 400 220 20
37 1 0 400 200 0 450 220 20
38 1 0 450 200 0 500 220 20
39 1 0 500 200 0 550 220 20
40 1 0 550 200 0 600 220 20
41 1 0 600 200 0 650 220 20
42 1 0 650 200 0 700 220 20
43 1 0 700 200 0 750 220 20
44 1 0 750 200 0 800 220 20
45 1 0 800 200 0 850 220 20
46 1 0 850 200 0 900 220 20
47 1 0 900 200 0 950 220 20
48 1 0 950 200 0 1000 220 20
49 1 0 1000 200 0 1050 220 20
50 1 0 1050 200 0 1100 220 20
51 1 0 1100 200 0 1150 220 20
52 1 0 1150 200 0 1200 220 20
53 1 0 1200 200 0 1250 220 20
54 1 0 1250 200 0 1300 220 20
55 1 0 0 220 0 50 240 20
56 1 0 50 220 0 100 240 20
57 1 0 100 220 0 150 240 20
58 1 0 150 220 0 200 240 20
59 1 0 200 220 0 250 240 20
60 1 0 250 220 0 300 240 20
61 1 0 300 220 0 350 240 20
62 1 0 350 220 0 400 240 20
63 1 0 400 220 0 450 240 20
64 1 0 450 220 0 500 240 20
65 1 0 500 220 0 550 240 20
66 1 0 550 220 0 600 240 20
67 1 0 600 220 0 650 240 20
68 1 0 650 220 0 700 240 20
69 1 0 700 220 0 750 240 20
70 1 0 750 220 0 800 240 20
71 1 0 800 220 0 850 240 20
72 1 0 850 220 0 900 240 20
73 1 0 900 220 0 950 240 20
74 1 0 950 220 0 1000 240 20
75 1 0 1000 220 0 1050 240 20
76 1 0 1050 220 0 1100 240 20
77 1 0 1100 220 0 1150 240 20
78 1 0 1150 220 0 1200 240 20
79 1 0 1200 220 0 1250 240 20
80 1 0 1250 220 0 1300 240 20
81 2 0 0 0 119 55 58 168
82 2 0 55 0 119 110 58 168
83 2 0 0 58 119 55 116 168
84 2 0 55 58 119 110 116 168
85 2 0 0 116 119 55 174 168
86 2 0 55 116 119 110 174 168
87 2 0 0 0 168 55 58 217
88 2 0 55 0 168 110 58 217
89 2 0 0 58 168 55 116 217
90 2 0 55 58 168 110 116 217
91 2 0 0 116 168 55 174 217
92 2 0 55 116 168 110 174 217
93 1 0 0 0 217 50 20 237
94 1 0 0 20 217 50 40 237
95 1 0 0 40 217 50 60 237
96 1 0 0 60 217 50 80 237
97 1 0 0 80 217 50 100 237
98 1 0 0 100 217 50 120 237
99 1 0 0 120 217 50 140 237
100 1 0 0 140 217 50 160 237
101 1 0 0 160 217 50 180 237
102 1 0 50 0 217 70 50 237
103 1 0 50 50 217 70 100 237
104 1 0 50 100 217 70 150 237
105 1 0 0 180 119 50 200 139
106 4 0 130 0 116 209 77 185
107 4 0 209 0 116 288 77 185
108 4 0 288 0 116 367 77 185
109 4 0 367 0 116 446 77 185
110 4 0 446 0 116 525 77 185
111 4 0 525 0 116 604 77 185
112 4 0 604 0 116 683 77 185
113 4 0 683 0 116 762 77 185
114 4 0 130 77 116 209 154 185
115 4 0 209 77 116 288 154 185
116 4 0 288 77 116 367 154 185
117 4 0 367 77 116 446 154 185
118 4 0 446 77 116 525 154 185
119 4 0 525 77 116 604 154 185
120 4 0 604 77 116 683 154 185
121 4 0 683 77 116 762 154 185
122 4 0 130 154 116 209 231 185
123 4 0 209 154 116 288 231 185
124 4 0 288 154 116 367 231 185
125 4 0 367 154 116 446 231 185
126 4 0 446 154 116 525 231 185
127 4 0 525 154 116 604 231 185
128 4 0 604 154 116 683 231 185
129 4 0 683 154 116 762 231 185
130 4 0 762 0 116 839 79 185
131 4 0 762 79 116 839 158 185
132 3 0 762 158 116 836 235 183
133 3 0 836 158 116 910 235 183
134 6 1 0 0 237 15 45 240
135 6 1 15 0 237 30 45 240
136 6 1 30 0 237 45 45 240
137 6 1 0 45 237 15 90 240
138 6 1 0 90 237 15 135 240
139 6 1 0 135 237 15 180 240
140 6 1 0 45 240 15 90 243
141 6 1 0 90 240 15 135 243
142 6 1 0 135 240 15 180 243
143 6 1 0 0 240 45 15 243
144 6 1 0 15 240 45 30 243
145 6 1 0 30 240 45 45 243
146 7 1 15 45 237 67 63 240
147 7 1 15 45 240 67 63 243
148 7 1 15 63 237 33 115 240
149 7 1 15 115 237 33 167 240
150 7 1 15 63 240 33 115 243
151 7 1 15 115 240 33 167 243
152 7 1 15 167 237 67 185 240
