Utilizacion 74.415260 VolCajasEmpacado 75.409691 Duracion[s] 60.003000 Iteraciones 2379
0 8 0 0 0 0 89 113 63
1 8 0 0 0 63 89 113 126
2 8 0 0 0 126 89 113 189
3 0 0 0 0 189 79 115 220
4 5 0 0 115 0 59 161 62
5 5 0 0 115 62 59 161 124
6 10 0 0 161 0 116 222 28
7 10 0 0 161 28 116 222 56
8 7 0 0 115 124 63 189 183
9 2 0 0 189 56 86 224 97
10 2 0 0 189 97 86 224 138
11 1 0 0 115 183 49 151 216
12 3 0 0 189 138 39 230 187
13 4 0 39 189 138 125 232 198
14 0 0 89 0 0 204 79 31
15 0 0 204 0 0 319 79 31
16 6 0 89 0 31 156 57 121
17 9 0 89 0 121 169 91 218
18 11 1 0 151 183 49 184 219
19 16 1 63 115 0 125 161 59
20 19 1 63 115 59 107 182 85
21 11 1 63 115 85 112 151 118
22 13 1 63 115 118 145 178 214
23 16 1 125 178 0 187 224 59
24 17 1 125 178 59 211 221 119
25 15 1 125 178 119 188 232 190
26 13 1 145 91 0 208 173 96
27 12 1 145 91 96 234 154 209
28 12 1 169 0 31 282 89 94
29 12 1 169 0 94 282 89 157
30 18 1 169 0 157 285 61 185
31 14 1 211 154 0 274 228 59
32 32 2 125 178 190 192 222 216
33 32 2 169 61 157 236 87 201
34 28 2 169 0 185 255 41 220
35 30 2 192 154 119 228 203 152
36 30 2 192 154 152 228 203 185
37 29 2 192 154 185 247 202 218
38 28 2 255 0 185 296 86 220
39 20 2 234 89 0 293 152 74
40 20 2 234 89 74 293 152 148
41 33 2 234 89 148 320 149 191
42 26 2 247 152 59 293 211 121
43 27 2 247 152 121 288 191 170
44 27 2 247 191 121 288 230 170
45 31 2 293 149 0 408 228 31
46 31 2 293 149 31 408 228 62
47 31 2 293 149 62 408 228 93
48 31 2 293 149 93 408 228 124
49 23 2 288 152 124 370 215 220
50 28 2 296 0 31 337 86 66
51 33 2 296 0 66 339 86 126
52 33 2 296 0 126 339 86 186
53 25 2 320 86 0 374 149 71
54 25 2 374 86 0 428 149 71
55 22 2 320 86 71 433 149 160
56 33 2 320 86 160 406 146 203
57 24 2 370 149 124 427 216 214
58 21 2 339 0 0 430 80 97
59 21 2 339 0 97 430 80 194
60 21 2 427 149 0 524 229 91
61 24 2 427 149 91 517 216 148
62 45 3 406 0 194 450 67 220
63 45 3 406 80 160 432 147 204
64 38 3 427 149 148 490 203 219
65 35 3 433 67 0 530 147 91
66 40 3 433 67 91 519 102 132
67 40 3 433 102 91 519 137 132
68 40 3 433 67 132 519 102 173
69 40 3 433 102 132 519 137 173
70 40 3 433 67 173 519 102 214
71 40 3 433 102 173 519 137 214
72 37 3 450 0 0 540 57 67
73 41 3 490 137 148 538 170 203
74 36 3 450 0 67 532 63 163
75 41 3 450 0 163 483 48 218
76 37 3 483 0 163 573 67 220
77 41 3 490 170 148 538 203 203
78 41 3 530 67 0 578 100 55
79 41 3 530 100 0 578 133 55
80 37 3 530 67 55 587 134 145
81 39 3 519 67 145 565 129 204
82 39 3 538 134 0 584 193 62
83 39 3 538 134 62 584 193 124
84 46 3 538 134 124 581 220 184
85 42 3 538 129 184 574 178 217
