Utilizacion 74.911976 VolCajasEmpacado 76.275162 Duracion[s] 60.031000 Iteraciones 1561
0 4 0 0 0 0 40 68 52
1 4 0 40 0 0 80 68 52
2 3 0 0 68 0 81 115 54
3 3 0 0 68 54 81 115 108
4 3 0 0 68 108 81 115 162
5 3 0 0 68 162 81 115 216
6 1 0 0 115 0 57 171 22
7 1 0 0 171 0 57 227 22
8 8 0 0 0 52 86 34 77
9 8 0 0 34 52 86 68 77
10 2 0 0 0 77 101 61 143
11 2 0 0 0 143 101 61 209
12 7 0 0 115 22 54 161 49
13 8 0 0 115 49 25 201 83
14 8 0 0 115 83 25 201 117
15 8 0 0 115 117 25 201 151
16 9 0 0 115 151 29 220 208
17 0 0 57 115 0 125 214 23
18 5 0 29 161 23 124 195 88
19 5 0 29 161 88 124 195 153
20 5 0 29 161 153 124 195 218
21 5 0 29 195 23 124 229 88
22 6 0 101 0 0 221 63 28
23 6 0 101 0 28 221 63 56
24 6 0 101 0 56 221 63 84
25 6 0 101 0 84 221 63 112
26 0 0 101 0 112 200 68 135
27 0 0 101 0 135 200 68 158
28 0 0 101 0 158 200 68 181
29 0 0 101 0 181 200 68 204
30 2 0 125 68 0 191 169 61
31 14 1 200 0 112 234 95 177
32 14 1 29 195 88 124 229 153
33 14 1 29 195 153 124 229 218
34 19 1 200 0 177 257 56 199
35 13 1 200 56 177 252 124 217
36 10 1 81 68 61 186 97 118
37 11 1 81 97 61 182 158 127
38 11 1 81 97 127 182 158 193
39 17 1 81 68 193 115 154 218
40 17 1 115 68 193 149 154 218
41 17 1 149 68 193 183 154 218
42 12 1 125 169 0 206 216 54
43 12 1 125 169 54 206 216 108
44 12 1 125 169 108 206 216 162
45 12 1 125 169 162 206 216 216
46 14 1 191 124 0 286 158 65
47 13 1 183 124 65 235 164 133
48 13 1 183 124 133 235 164 201
49 11 1 206 164 0 267 230 101
50 11 1 206 164 101 267 230 202
51 13 1 235 124 65 303 164 117
52 16 1 235 124 117 289 151 163
53 12 1 252 56 0 333 103 54
54 18 1 252 56 54 351 124 77
55 18 1 252 56 77 351 124 100
56 18 1 252 56 100 351 124 123
57 18 1 252 56 123 351 124 146
58 18 1 252 56 146 351 124 169
59 18 1 252 56 169 351 124 192
60 18 1 252 56 192 351 124 215
61 19 1 257 0 0 314 56 22
62 19 1 257 0 22 314 56 44
63 19 1 257 0 44 314 56 66
64 15 1 267 164 0 387 227 28
65 29 2 235 124 163 340 153 220
66 25 2 257 0 66 311 46 93
67 25 2 257 0 93 311 46 120
68 25 2 257 0 120 311 46 147
69 25 2 257 0 147 311 46 174
70 28 2 257 0 174 314 56 196
71 28 2 257 0 196 314 56 218
72 27 2 267 164 28 366 232 51
73 23 2 267 164 51 362 229 85
74 23 2 267 164 85 362 229 119
75 23 2 267 164 119 362 229 153
76 23 2 267 164 153 362 229 187
77 26 2 267 153 187 353 187 212
78 26 2 267 187 187 353 221 212
79 21 2 314 0 0 395 54 47
80 21 2 395 0 0 476 54 47
81 26 2 314 0 47 400 34 72
82 22 2 314 0 72 382 52 112
83 22 2 314 0 112 382 52 152
84 22 2 314 0 152 382 52 192
85 28 2 314 0 192 371 56 214
86 23 2 382 34 47 477 68 112
87 20 2 351 68 0 412 134 101
88 20 2 351 68 101 412 134 202
89 27 2 382 0 112 481 68 135
90 27 2 382 0 135 481 68 158
91 27 2 382 0 158 481 68 181
92 23 2 382 0 181 477 65 215
93 24 2 387 134 0 507 197 28
94 24 2 387 134 28 507 197 56
95 24 2 387 134 56 507 197 84
96 24 2 387 134 84 507 197 112
97 20 2 362 134 112 423 200 213
98 20 2 423 134 112 484 200 213
99 20 2 412 68 0 513 129 66
100 34 3 387 200 0 492 229 57
101 36 3 362 200 57 448 225 91
102 36 3 362 200 91 448 225 125
103 36 3 362 200 125 448 225 159
104 36 3 362 200 159 448 225 193
105 31 3 412 68 66 513 134 127
106 31 3 412 68 127 513 134 188
107 37 3 412 65 188 511 133 211
108 35 3 448 200 57 502 227 103
109 32 3 484 134 112 524 202 164
110 32 3 484 134 164 524 202 216
111 36 3 448 202 103 534 227 137
112 34 3 448 202 137 553 231 194
113 33 3 481 0 0 576 34 65
114 33 3 481 0 65 576 34 130
115 38 3 481 0 130 537 57 152
116 31 3 481 0 152 582 61 218
117 32 3 513 61 0 581 113 40
118 32 3 513 61 40 581 113 80
119 32 3 513 61 80 581 113 120
120 38 3 513 61 120 570 117 142
121 38 3 513 61 142 570 117 164
122 38 3 513 61 164 570 117 186
123 38 3 513 61 186 570 117 208
124 31 3 524 117 0 585 183 101
125 31 3 524 117 101 585 183 202
