Utilizacion 75.610815 VolCajasEmpacado 76.341193 Duracion[s] 60.008000 Iteraciones 934
0 2 0 0 0 0 70 58 89
1 2 0 70 0 0 140 58 89
2 2 0 0 0 89 70 58 178
3 2 0 70 0 89 140 58 178
4 3 0 0 58 0 98 131 50
5 3 0 0 131 0 98 204 50
6 3 0 0 58 50 98 131 100
7 3 0 0 131 50 98 204 100
8 0 0 0 204 0 93 230 36
9 0 0 0 204 36 93 230 72
10 0 0 0 204 72 93 230 108
11 0 0 0 204 108 93 230 144
12 5 0 0 58 100 70 121 150
13 5 0 0 58 150 70 121 200
14 16 0 0 121 100 120 156 138
15 16 0 0 156 100 120 191 138
16 17 0 0 0 178 36 43 220
17 17 0 36 0 178 72 43 220
18 17 0 72 0 178 108 43 220
19 14 0 0 121 138 31 201 193
20 14 0 31 121 138 62 201 193
21 14 0 62 121 138 93 201 193
22 12 0 0 121 193 102 217 215
23 11 0 108 0 178 153 50 219
24 11 0 70 58 100 111 108 145
25 11 0 70 58 145 111 108 190
26 13 0 70 50 190 152 99 220
27 15 0 102 108 138 136 208 191
28 1 0 136 99 0 240 191 63
29 1 0 136 99 63 240 191 126
30 1 0 136 99 126 240 191 189
31 9 0 136 191 0 212 233 76
32 12 0 136 99 189 238 195 211
33 15 0 136 195 76 236 229 129
34 10 0 136 195 129 241 232 202
35 15 0 152 50 0 252 84 53
36 15 0 152 50 53 252 84 106
37 6 0 152 50 106 252 98 161
38 6 0 152 50 161 252 98 216
39 4 0 153 0 0 272 50 67
40 4 0 153 0 67 272 50 134
41 7 0 153 0 134 246 45 212
42 8 0 240 98 0 309 141 45
43 8 0 240 141 0 309 184 45
44 2 0 240 98 45 298 187 115
45 10 0 240 98 115 345 135 188
46 10 0 240 135 115 345 172 188
47 12 0 240 98 188 342 194 210
48 10 0 241 194 0 346 231 73
49 9 0 252 50 0 328 92 76
50 9 0 252 50 76 328 92 152
51 9 0 272 0 0 348 42 76
52 9 0 272 0 76 348 42 152
53 18 0 345 42 0 444 162 36
54 18 0 345 42 36 444 162 72
55 21 1 246 0 152 365 50 219
56 31 1 241 194 73 361 229 111
57 31 1 241 194 111 361 229 149
58 31 1 241 194 149 361 229 187
59 35 1 241 194 187 334 230 213
60 30 1 252 50 152 294 86 195
61 30 1 294 50 152 336 93 188
62 30 1 336 50 72 372 92 115
63 26 1 336 50 115 379 95 184
64 30 1 336 50 184 379 92 220
65 22 1 345 95 72 395 158 142
66 22 1 345 95 142 395 158 212
67 35 1 379 0 72 415 93 98
68 33 1 345 162 0 425 193 55
69 33 1 345 162 55 425 193 110
70 31 1 345 158 110 465 193 148
71 31 1 345 158 148 465 193 186
72 31 1 361 193 0 481 228 38
73 32 1 361 158 186 461 211 220
74 24 1 365 0 98 419 46 158
75 24 1 365 0 158 419 46 218
76 26 1 379 46 98 424 89 167
77 34 1 379 46 167 461 95 197
78 27 1 395 95 72 445 136 117
79 27 1 395 95 117 445 136 162
80 27 1 395 95 162 445 136 207
81 27 1 419 0 0 464 41 50
82 27 1 419 0 50 464 41 100
83 24 1 419 0 100 473 46 160
84 24 1 419 0 160 473 46 220
85 22 1 445 95 0 495 158 70
86 22 1 445 95 70 495 158 140
87 22 1 445 95 140 495 158 210
88 23 1 461 46 0 561 94 55
89 23 1 461 46 55 561 94 110
90 25 1 461 46 110 554 91 188
91 34 1 461 46 188 543 95 218
92 32 1 465 158 0 565 192 53
93 21 1 465 158 53 584 225 103
94 21 1 465 158 103 584 225 153
95 21 1 465 158 153 584 225 203
96 25 1 473 0 0 566 45 78
97 24 1 473 0 78 527 46 138
98 28 1 473 0 138 578 37 211
99 19 1 495 95 0 587 158 104
100 19 1 495 95 104 587 158 208
