Utilizacion 69.878234 VolCajasEmpacado 70.799092 Duracion[s] 60.015000 Iteraciones 1852
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 1 0 0 80 0 32 152 37
3 0 0 0 80 37 54 174 73
4 3 0 0 80 73 77 167 116
5 5 1 0 80 116 39 168 170
6 4 1 0 174 0 72 211 32
7 7 2 0 80 170 72 112 207
8 8 2 0 112 170 36 195 210
9 6 2 0 195 32 31 227 66
10 11 3 39 112 116 111 192 216
11 10 3 72 0 0 155 80 57
12 10 3 72 0 57 155 80 114
13 9 3 72 0 114 160 54 153
14 12 4 72 0 153 163 54 175
15 13 4 111 80 0 191 180 72
16 14 5 72 0 175 163 54 197
17 15 5 72 192 0 166 228 54
18 16 6 111 80 72 191 180 144
19 17 7 31 195 54 139 221 94
20 17 7 31 195 94 139 221 134
21 18 7 72 54 144 181 108 202
22 21 8 0 195 134 94 231 188
23 20 8 36 192 188 144 232 214
24 19 8 72 0 197 163 54 219
25 23 8 111 108 144 191 191 201
26 22 8 163 0 0 272 54 58
27 25 9 163 0 58 257 54 94
28 26 9 163 0 94 272 54 152
29 24 9 163 0 152 246 36 192
30 27 10 166 191 0 249 231 36
31 29 11 181 36 152 264 72 192
32 28 11 191 72 0 249 181 54
33 30 12 191 72 54 271 155 111
34 31 13 163 0 192 254 54 214
35 32 13 144 191 54 175 225 86
36 32 13 254 0 152 286 34 183
37 34 14 144 191 86 175 225 118
38 34 14 144 191 118 175 225 150
39 36 14 191 72 111 263 152 211
40 33 14 191 155 54 285 185 109
41 35 14 175 191 36 269 227 90
42 37 15 175 191 90 269 221 145
43 38 15 271 54 0 380 112 54
44 39 16 175 191 145 269 227 199
45 42 17 191 155 109 285 191 163
46 41 17 191 152 163 279 191 217
47 40 17 271 54 54 371 126 134
48 40 17 271 54 134 371 126 214
49 43 18 269 191 0 357 230 54
50 44 18 285 126 0 368 183 80
51 46 19 254 0 183 288 31 215
52 45 19 269 191 54 377 217 94
53 47 20 269 191 94 300 223 128
54 48 20 285 126 80 357 158 117
55 49 20 300 158 94 380 230 194
56 50 21 288 0 0 371 40 36
57 51 22 285 126 117 317 157 151
58 52 23 279 126 194 333 217 216
59 53 23 288 0 36 375 43 113
60 56 24 288 0 113 396 26 153
61 54 24 288 0 153 322 32 184
62 55 24 333 126 194 387 217 216
63 58 25 322 0 153 405 40 189
64 57 25 380 40 0 467 83 77
65 59 26 371 43 77 458 86 154
66 59 26 371 40 154 458 117 197
67 61 27 387 117 0 481 171 36
68 63 27 387 117 36 487 197 108
69 63 27 387 117 108 487 197 180
70 60 27 387 197 0 470 233 40
71 62 27 387 117 180 441 205 219
72 64 28 288 0 189 396 40 215
73 67 28 405 0 0 499 36 54
74 66 28 441 117 180 473 189 217
75 65 28 405 0 54 437 31 88
76 68 29 437 0 54 520 36 94
77 69 29 405 0 94 493 39 148
78 70 30 467 39 0 554 116 43
79 71 31 467 39 43 550 96 123
80 72 32 371 40 197 462 94 219
81 74 32 462 39 123 571 97 177
82 73 32 462 0 177 539 87 220
83 76 33 487 97 43 581 127 98
84 77 33 470 197 0 542 229 37
85 75 33 487 127 0 578 181 22
86 75 33 487 127 22 578 181 44
87 78 33 487 127 44 567 227 116
88 79 34 441 197 116 535 227 171
89 81 34 539 0 177 579 83 213
90 80 34 441 197 171 473 231 202
91 84 35 473 197 171 581 223 211
92 82 35 487 97 116 567 197 188
93 83 35 473 87 188 564 141 210
