Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.005000 Iteraciones 7240
0 1 0 0 0 0 76 55 30
1 0 0 0 0 30 63 46 114
2 2 1 0 55 0 44 122 84
3 3 1 0 122 0 87 154 45
4 4 1 0 0 114 91 62 207
5 6 2 0 154 0 115 231 53
6 5 2 0 62 84 45 149 116
7 8 3 0 62 116 53 177 193
8 7 3 0 177 53 87 209 98
9 9 3 87 62 0 149 153 93
10 10 4 53 62 93 146 153 155
11 11 5 53 62 155 146 153 217
12 13 6 0 177 98 63 223 182
13 12 6 0 177 182 76 232 212
14 13 6 87 153 53 133 216 137
15 14 7 76 153 137 160 216 183
16 14 7 91 0 0 175 46 63
17 16 8 91 0 63 206 53 140
18 15 8 91 0 140 163 51 218
19 15 8 163 0 140 214 72 218
20 17 9 76 153 183 131 229 213
21 19 9 149 72 0 233 139 44
22 21 9 149 72 44 240 134 137
23 20 9 146 72 137 230 135 183
24 18 9 160 139 0 192 226 45
25 18 9 160 135 45 192 222 90
26 22 10 160 135 90 204 202 174
27 23 11 160 135 174 192 222 219
28 25 12 146 72 183 233 117 215
29 24 12 204 139 0 319 216 53
30 24 12 319 139 0 434 216 53
31 26 13 204 135 53 236 222 98
32 27 13 204 135 98 265 213 185
33 29 14 214 0 0 292 61 87
34 28 14 214 0 87 298 67 131
35 31 15 192 117 185 237 204 217
36 33 15 214 0 131 329 53 208
37 30 15 240 67 0 316 97 55
38 32 15 240 67 55 324 113 118
39 32 15 240 67 118 324 113 181
40 34 16 265 113 53 328 197 99
41 35 17 265 113 99 356 206 161
42 35 17 329 0 0 422 91 62
43 36 18 265 113 161 349 180 205
44 38 19 233 53 181 320 98 213
45 37 19 265 180 161 341 210 216
46 39 19 324 53 62 408 97 129
47 40 19 324 53 129 402 104 201
48 41 19 356 104 53 434 191 114
49 43 20 329 0 62 407 51 134
50 44 20 329 0 134 396 44 218
51 42 20 356 104 114 434 191 175
52 45 21 349 104 175 433 171 219
53 47 22 422 0 0 489 84 44
54 46 22 422 0 44 483 87 122
55 48 23 407 0 122 491 46 185
56 49 23 408 46 122 523 99 199
57 50 24 356 191 53 432 221 108
58 51 25 434 99 0 512 171 51
59 52 26 396 0 185 483 45 217
60 54 26 434 99 51 521 160 129
61 54 26 434 99 129 521 160 207
62 53 26 434 171 0 518 217 63
63 56 27 349 171 175 436 203 220
64 55 27 436 160 63 523 221 141
65 58 28 436 160 141 523 221 219
66 57 28 523 0 0 576 115 77
67 59 29 491 0 77 567 30 132
68 61 30 523 30 77 585 121 170
69 60 30 523 121 0 574 193 78
70 62 31 523 0 170 568 87 202
71 64 31 523 121 78 585 214 169
