Utilizacion 76.632526 VolCajasEmpacado 78.761270 Duracion[s] 60.031000 Iteraciones 1279
0 5 0 0 0 0 90 96 55
1 5 0 0 0 55 90 96 110
2 5 0 0 0 110 90 96 165
3 5 0 0 0 165 90 96 220
4 9 0 0 96 0 48 161 49
5 9 0 0 161 0 48 226 49
6 3 0 0 96 49 59 160 132
7 3 0 0 160 49 59 224 132
8 11 0 0 96 132 60 140 168
9 11 0 0 140 132 60 184 168
10 11 0 0 184 132 60 228 168
11 10 0 0 96 168 76 136 210
12 0 0 0 136 168 42 167 220
13 1 0 0 167 168 25 215 199
14 1 0 25 167 168 56 215 193
15 1 0 25 167 193 56 215 218
16 1 0 42 136 168 67 167 216
17 2 0 60 167 0 158 228 72
18 2 0 60 167 72 158 228 144
19 2 0 60 167 144 158 228 216
20 0 0 67 136 0 119 167 42
21 0 0 67 136 42 119 167 84
22 13 0 67 136 84 160 167 126
23 13 0 67 136 126 160 167 168
24 13 0 67 136 168 160 167 210
25 1 0 76 96 0 124 127 25
26 10 0 76 96 25 152 136 67
27 10 0 76 96 67 152 136 109
28 13 0 76 96 109 169 127 151
29 6 0 90 0 0 199 92 51
30 6 0 90 0 51 199 92 102
31 6 0 90 0 102 199 92 153
32 6 0 90 0 153 199 92 204
33 7 0 158 167 0 225 217 75
34 7 0 225 167 0 292 217 75
35 7 0 292 167 0 359 217 75
36 7 0 359 167 0 426 217 75
37 7 0 426 167 0 493 217 75
38 3 0 158 167 75 241 231 134
39 3 0 158 167 134 241 231 193
40 8 0 169 92 0 271 141 71
41 8 0 271 92 0 373 141 71
42 8 0 373 92 0 475 141 71
43 2 0 169 92 71 267 164 132
44 12 0 169 92 132 289 158 164
45 12 0 169 92 164 289 158 196
46 12 0 241 164 75 361 230 107
47 12 0 241 164 107 361 230 139
48 4 0 199 0 0 317 57 98
49 4 0 317 0 0 435 57 98
50 4 0 199 0 98 317 57 196
51 4 0 317 0 98 435 57 196
52 28 1 158 167 193 189 215 218
53 28 1 189 158 193 220 206 218
54 26 1 199 57 0 292 88 42
55 27 1 199 57 42 241 88 94
56 27 1 199 57 94 241 88 146
57 27 1 199 57 146 241 88 198
58 28 1 220 158 193 251 206 218
59 28 1 241 57 42 289 82 73
60 23 1 251 158 139 327 200 179
61 23 1 251 158 179 327 200 219
62 26 1 241 57 73 334 88 115
63 26 1 241 57 115 334 88 157
64 26 1 241 57 157 334 88 199
65 16 1 289 88 71 372 152 130
66 18 1 289 88 130 385 143 220
67 23 1 327 143 139 367 185 215
68 24 1 327 185 139 363 229 199
69 22 1 363 185 75 428 233 124
70 22 1 363 185 124 428 233 173
71 24 1 363 185 173 423 229 209
72 21 1 385 57 71 456 159 120
73 21 1 385 57 120 456 159 169
74 21 1 385 57 169 456 159 218
75 21 1 428 159 75 530 230 124
76 18 1 428 159 124 518 214 220
77 18 1 435 0 0 525 55 96
78 18 1 435 0 96 525 55 192
79 24 1 456 55 0 500 91 60
80 20 1 475 55 60 525 122 135
81 20 1 475 55 135 525 122 210
82 15 1 525 0 0 586 98 72
83 16 1 525 0 72 584 83 136
84 16 1 525 0 136 584 83 200
85 22 1 525 98 0 573 147 65
86 20 1 530 147 0 580 222 67
87 17 1 530 98 67 587 216 165
88 20 1 518 122 165 585 197 215
