Utilizacion 72.446585 VolCajasEmpacado 73.713253 Duracion[s] 60.008000 Iteraciones 2555
0 1 0 0 0 0 96 72 31
1 1 0 0 0 31 96 72 62
2 6 0 0 72 0 114 133 94
3 6 0 0 133 0 114 194 94
4 7 0 0 0 62 28 24 98
5 2 0 0 194 0 85 229 58
6 3 0 0 194 58 100 233 98
7 5 0 0 0 98 51 48 170
8 2 0 0 48 94 35 133 152
9 2 0 0 48 152 35 133 210
10 0 0 0 0 170 95 48 194
11 0 0 0 0 194 95 48 218
12 4 0 0 133 94 108 182 136
13 4 0 0 133 136 108 182 178
14 16 1 0 182 98 80 207 118
15 16 1 0 207 98 80 232 118
16 16 1 0 207 118 80 232 138
17 11 1 0 133 178 108 182 220
18 15 1 0 182 118 36 206 146
19 12 1 35 48 94 93 133 129
20 10 1 35 48 129 82 123 201
21 13 1 96 0 0 192 72 31
22 14 1 96 0 31 211 70 56
23 9 1 96 0 56 210 61 150
24 8 1 95 0 150 143 95 174
25 8 1 82 48 174 177 96 198
26 17 2 0 182 146 51 230 218
27 21 2 82 48 198 162 73 218
28 21 2 82 73 198 162 98 218
29 21 2 95 0 174 175 20 199
30 22 2 100 194 0 200 233 40
31 19 2 114 98 0 222 140 49
32 19 2 114 140 0 222 182 49
33 18 2 114 98 49 189 170 96
34 20 2 108 98 96 223 168 121
35 28 3 51 182 138 99 233 210
36 26 3 177 0 150 219 108 199
37 25 3 100 194 40 200 233 80
38 29 3 108 98 121 166 183 205
39 27 3 166 108 121 238 183 168
40 27 3 166 108 168 238 183 215
41 23 3 114 183 80 209 231 104
42 23 3 99 183 104 194 231 128
43 28 3 99 183 128 150 231 200
44 30 3 219 0 0 333 94 61
45 30 3 333 0 0 447 94 61
46 24 3 219 0 61 291 96 92
47 29 3 219 0 92 277 85 176
48 34 4 150 183 128 222 231 179
49 38 4 150 183 179 178 219 203
50 36 4 219 0 176 277 85 211
51 31 4 222 183 0 317 231 24
52 35 4 222 183 24 297 230 96
53 36 4 222 183 96 307 218 154
54 32 4 291 0 61 352 94 175
55 37 4 277 0 175 349 96 206
56 33 4 238 96 0 296 180 85
57 46 5 178 183 179 258 208 199
58 48 5 178 208 179 206 232 215
59 48 5 206 208 179 234 232 215
60 45 5 238 96 85 273 181 143
61 45 5 273 96 85 308 181 143
62 45 5 238 96 143 273 181 201
63 45 5 273 96 143 308 181 201
64 40 5 258 181 154 330 232 202
65 39 5 308 96 0 366 180 85
66 39 5 308 96 85 366 180 170
67 41 5 308 96 170 380 171 217
68 47 5 352 0 61 400 95 85
69 40 5 330 180 0 381 228 72
70 44 5 352 0 85 424 96 116
71 41 5 330 180 72 402 227 147
72 47 5 330 180 147 425 228 171
73 43 5 330 171 171 430 211 210
74 42 5 352 0 116 467 70 141
75 60 6 330 211 171 410 231 196
76 54 6 352 0 141 452 40 180
77 54 6 352 40 141 452 80 180
78 59 6 349 0 180 377 36 204
79 55 6 349 36 180 434 94 215
80 52 6 380 96 0 452 144 51
81 53 6 380 96 51 455 168 98
82 53 6 380 96 98 452 171 145
83 57 6 380 94 145 495 164 170
84 57 6 380 94 170 495 164 195
85 57 6 380 94 195 495 164 220
86 50 6 430 171 0 544 232 94
87 49 6 430 171 94 538 220 136
88 49 6 430 171 136 538 220 178
89 49 6 430 171 178 538 220 220
90 51 6 467 0 0 525 85 84
91 56 6 467 0 84 563 72 115
92 58 6 467 0 115 562 48 139
93 58 6 467 0 139 562 48 163
94 58 6 467 0 163 562 48 187
95 58 6 467 0 187 562 48 211
96 67 7 452 72 84 532 92 109
97 63 7 467 48 115 567 88 154
98 63 7 467 48 154 567 88 193
99 62 7 495 92 0 542 167 72
100 62 7 495 92 72 542 167 144
101 62 7 495 92 144 542 167 216
102 63 7 544 88 0 584 188 39
103 68 7 544 88 39 579 173 97
104 68 7 544 88 97 579 173 155
