Utilizacion 81.310894 VolCajasEmpacado 82.387254 Duracion[s] 60.029000 Iteraciones 719
0 5 0 0 0 0 71 34 32
1 5 0 0 34 0 71 68 32
2 5 0 0 0 32 71 34 64
3 5 0 0 34 32 71 68 64
4 5 0 0 0 64 71 34 96
5 5 0 0 34 64 71 68 96
6 5 0 0 0 96 71 34 128
7 5 0 0 34 96 71 68 128
8 5 0 0 0 128 71 34 160
9 5 0 0 34 128 71 68 160
10 5 0 0 0 160 71 34 192
11 5 0 0 34 160 71 68 192
12 1 0 0 0 192 54 43 217
13 10 0 0 68 0 42 114 50
14 10 0 0 114 0 42 160 50
15 10 0 0 68 50 42 114 100
16 10 0 0 114 50 42 160 100
17 10 0 0 68 100 42 114 150
18 10 0 0 114 100 42 160 150
19 10 0 0 68 150 42 114 200
20 10 0 0 114 150 42 160 200
21 1 0 0 160 0 25 214 43
22 1 0 25 160 0 50 214 43
23 1 0 50 160 0 75 214 43
24 1 0 75 160 0 100 214 43
25 1 0 100 160 0 125 214 43
26 1 0 125 160 0 150 214 43
27 1 0 150 160 0 175 214 43
28 1 0 175 160 0 200 214 43
29 1 0 200 160 0 225 214 43
30 1 0 225 160 0 250 214 43
31 1 0 250 160 0 275 214 43
32 9 0 0 160 43 86 231 84
33 9 0 0 160 84 86 231 125
34 9 0 0 160 125 86 231 166
35 9 0 0 160 166 86 231 207
36 4 0 42 68 0 111 98 37
37 4 0 42 98 0 111 128 37
38 4 0 42 128 0 111 158 37
39 8 0 42 68 37 126 109 107
40 8 0 42 109 37 126 150 107
41 8 0 42 68 107 126 109 177
42 8 0 42 109 107 126 150 177
43 7 0 42 68 177 105 118 213
44 5 0 42 118 177 113 150 211
45 11 0 71 0 0 169 48 44
46 11 0 71 0 44 169 48 88
47 11 0 71 0 88 169 48 132
48 11 0 71 0 132 169 48 176
49 11 0 71 0 176 169 48 220
50 0 0 105 48 177 129 107 219
51 0 0 86 150 43 145 192 67
52 0 0 86 150 67 145 192 91
53 0 0 86 150 91 145 192 115
54 0 0 86 150 115 145 192 139
55 0 0 86 150 139 145 192 163
56 0 0 86 150 163 145 192 187
57 0 0 86 150 187 145 192 211
58 9 0 86 192 43 172 233 114
59 8 0 86 192 114 170 233 184
60 4 0 86 192 184 155 229 214
61 0 0 126 107 0 185 149 24
62 0 0 126 107 24 185 149 48
63 10 0 126 107 48 176 149 94
64 10 0 126 107 94 176 149 140
65 7 0 126 107 140 189 143 190
66 4 0 113 107 190 182 144 220
67 7 0 145 149 43 195 185 106
68 7 0 195 149 43 245 185 106
69 7 0 245 149 43 295 185 106
70 7 0 145 149 106 195 185 169
71 7 0 195 149 106 245 185 169
72 7 0 245 149 106 295 185 169
73 14 0 129 48 0 204 106 58
74 14 0 129 48 58 204 106 116
75 14 0 129 48 116 204 106 174
76 7 0 129 48 174 192 98 210
77 4 0 145 144 169 214 181 199
78 11 0 169 0 0 267 48 44
79 11 0 169 0 44 267 48 88
80 11 0 169 0 88 267 48 132
81 11 0 169 0 132 267 48 176
82 11 0 169 0 176 267 48 220
83 11 0 172 185 43 270 233 87
84 7 0 172 185 87 235 221 137
85 7 0 235 185 87 298 221 137
86 7 0 172 185 137 235 221 187
87 7 0 235 185 137 298 221 187
88 4 0 155 181 187 224 218 217
89 4 0 189 106 0 258 143 30
90 4 0 189 106 30 258 143 60
91 14 0 204 48 0 262 106 75
92 14 0 204 48 75 262 106 150
93 6 0 204 48 150 276 144 184
94 6 0 204 48 184 276 144 218
95 8 0 267 0 0 351 41 70
96 8 0 267 0 70 351 41 140
97 8 0 267 0 140 351 41 210
98 13 0 276 41 0 364 116 53
99 13 0 276 41 53 364 116 106
100 13 0 276 41 106 364 116 159
101 13 0 276 41 159 364 116 212
102 9 0 295 116 0 381 157 71
103 9 0 381 116 0 467 157 71
104 9 0 467 116 0 553 157 71
105 9 0 295 116 71 381 157 142
106 9 0 381 116 71 467 157 142
107 9 0 467 116 71 553 157 142
108 9 0 295 116 142 381 157 213
109 9 0 381 116 142 467 157 213
110 9 0 467 116 142 553 157 213
111 3 0 224 157 187 335 228 216
112 13 0 335 157 0 423 232 53
113 8 0 335 157 53 419 227 94
114 8 0 335 157 94 419 227 135
115 8 0 335 157 135 419 227 176
116 6 0 335 157 176 431 229 210
117 14 0 364 0 0 439 58 58
118 14 0 364 58 0 439 116 58
119 14 0 364 0 58 439 58 116
120 14 0 364 58 58 439 116 116
121 14 0 364 0 116 439 58 174
122 14 0 364 58 116 439 116 174
123 3 0 364 0 174 435 111 203
124 14 0 431 157 0 489 232 58
125 12 0 431 157 58 533 224 111
126 12 0 431 157 111 533 210 178
127 6 0 431 157 178 527 229 212
128 6 0 439 0 0 511 96 34
129 6 0 439 0 34 511 96 68
130 6 0 439 0 68 511 96 102
131 6 0 439 0 102 511 96 136
132 6 0 439 0 136 511 96 170
133 6 0 439 0 170 511 96 204
134 3 0 511 0 0 582 111 29
135 3 0 511 0 29 582 111 58
136 3 0 511 0 58 582 111 87
137 3 0 511 0 87 582 111 116
138 3 0 511 0 116 582 111 145
139 3 0 511 0 145 582 111 174
140 3 0 511 0 174 582 111 203
141 13 0 533 157 0 586 232 88
142 13 0 533 157 88 586 232 176
