Utilizacion 75.253732 VolCajasEmpacado 76.521994 Duracion[s] 60.002000 Iteraciones 8358
0 0 0 0 0 0 58 55 84
1 0 0 0 0 84 58 55 168
2 1 0 0 0 168 33 72 209
3 2 1 0 72 0 79 156 74
4 3 2 0 72 74 79 156 148
5 4 3 0 156 0 107 229 70
6 5 3 0 156 70 84 230 149
7 6 4 0 72 148 96 155 172
8 7 4 96 0 0 175 84 74
9 8 5 0 155 149 84 213 204
10 9 5 58 0 74 165 70 147
11 10 6 58 0 147 165 70 220
12 11 7 0 72 172 96 155 196
13 12 8 0 72 196 96 155 220
14 14 8 96 84 0 154 139 84
15 14 8 154 84 0 212 139 84
16 16 8 96 70 84 175 144 168
17 13 8 107 144 0 180 198 80
18 15 8 84 155 80 191 225 153
19 17 9 96 70 168 163 144 205
20 18 10 84 155 153 117 227 194
21 19 10 117 144 153 190 224 207
22 21 11 175 0 0 229 80 73
23 21 11 175 0 73 229 80 146
24 20 11 175 0 146 254 84 220
25 22 12 175 84 84 230 142 168
26 23 13 190 84 168 257 158 205
27 25 13 191 158 0 270 232 84
28 24 13 191 158 84 300 226 148
29 27 14 191 158 148 300 226 212
30 26 14 254 0 0 327 80 54
31 27 14 254 0 54 318 68 163
32 28 15 254 0 163 327 80 217
33 30 15 257 80 0 341 154 79
34 29 15 257 80 79 364 153 149
35 31 16 257 80 149 364 153 219
36 32 16 300 154 0 384 233 74
37 34 17 300 154 74 358 209 158
38 33 17 300 153 158 380 226 212
39 36 18 327 0 0 401 79 84
40 35 18 384 79 0 467 175 24
41 39 19 327 0 84 401 79 168
42 38 19 364 79 24 473 147 88
43 37 19 364 79 88 448 137 143
44 42 20 327 0 168 368 72 201
45 40 20 380 79 143 476 162 167
46 41 20 401 0 0 475 79 84
47 43 21 380 79 167 476 162 191
48 44 21 384 175 0 457 229 80
49 46 22 368 0 168 401 72 209
50 45 22 380 72 191 463 168 215
51 45 22 476 0 0 559 96 24
52 47 23 380 168 80 453 222 160
53 48 23 401 0 84 510 68 148
54 51 24 380 168 160 464 226 215
55 50 24 401 0 148 510 68 212
56 52 24 476 96 0 572 179 24
57 49 24 510 0 24 584 79 108
58 54 25 464 179 0 536 220 33
59 53 25 476 79 24 572 162 48
60 57 26 510 0 108 574 68 217
61 56 26 476 79 48 531 137 132
62 55 26 476 68 132 517 140 165
63 58 27 476 68 165 550 135 202
64 59 27 464 162 33 571 232 106
65 61 28 464 162 106 571 232 179
