Utilizacion 76.794346 VolCajasEmpacado 77.412149 Duracion[s] 60.012000 Iteraciones 2097
0 3 0 0 0 0 52 94 77
1 3 0 52 0 0 104 94 77
2 3 0 0 94 0 52 188 77
3 3 0 52 94 0 104 188 77
4 6 0 0 188 0 38 226 64
5 6 0 0 188 64 38 226 128
6 5 0 0 0 77 71 110 122
7 5 0 0 0 122 71 110 167
8 5 0 0 0 167 71 110 212
9 4 0 0 110 77 52 183 148
10 8 0 0 110 148 47 177 211
11 0 0 0 183 128 61 226 159
12 0 0 0 183 159 61 226 190
13 1 0 0 177 190 41 216 216
14 8 0 52 110 77 99 177 140
15 4 0 52 110 140 125 162 211
16 7 0 71 0 77 111 110 111
17 7 0 71 0 111 111 110 145
18 7 0 71 0 145 111 110 179
19 7 0 71 0 179 111 110 213
20 0 0 61 188 0 92 231 61
21 8 0 104 162 0 171 225 47
22 8 0 104 162 47 171 225 94
23 8 0 104 162 94 171 225 141
24 2 0 111 0 0 230 71 96
25 2 0 111 0 96 230 71 192
26 2 0 125 71 0 244 142 96
27 17 1 41 177 190 80 218 216
28 15 1 80 162 141 190 196 181
29 15 1 80 196 141 190 230 181
30 17 1 111 0 192 152 39 218
31 17 1 111 39 192 152 78 218
32 16 1 80 162 181 141 205 212
33 16 1 141 162 181 202 205 212
34 16 1 111 78 96 172 109 139
35 16 1 111 78 139 154 109 200
36 11 1 125 109 96 219 161 173
37 14 1 125 109 173 189 147 211
38 14 1 172 71 96 210 109 160
39 10 1 202 161 0 298 232 119
40 10 1 298 161 0 394 232 119
41 13 1 202 161 119 312 232 164
42 12 1 202 161 164 275 232 216
43 9 1 219 71 96 266 138 159
44 11 1 219 71 159 313 148 211
45 12 1 275 148 164 346 221 216
46 11 1 230 0 0 324 52 77
47 12 1 230 0 77 303 71 129
48 12 1 230 0 129 303 71 181
49 25 2 152 0 192 191 41 218
50 25 2 191 0 192 230 41 218
51 26 2 230 0 181 302 53 216
52 24 2 303 0 77 334 61 120
53 24 2 303 0 120 334 61 163
54 24 2 303 0 163 334 61 206
55 19 2 313 61 0 365 138 94
56 21 2 313 61 94 380 108 157
57 21 2 313 61 157 380 108 220
58 26 2 313 108 94 385 143 147
59 26 2 313 108 147 385 143 200
60 20 2 334 0 0 405 52 73
61 20 2 334 0 73 405 52 146
62 20 2 334 0 146 405 52 219
63 21 2 346 143 119 409 210 166
64 21 2 346 143 166 409 210 213
65 20 2 380 52 0 451 104 73
66 20 2 380 52 73 451 104 146
67 20 2 380 52 146 451 104 219
68 23 2 385 104 0 495 138 40
69 23 2 385 104 40 495 138 80
70 23 2 385 104 80 495 138 120
71 22 2 405 0 0 515 45 71
72 22 2 405 0 71 515 45 142
73 22 2 405 0 142 515 45 213
74 18 2 409 138 0 528 209 96
75 18 2 409 138 96 528 209 192
76 32 3 385 104 120 495 138 160
77 32 3 385 104 160 495 138 200
78 34 3 409 138 192 448 179 218
79 34 3 409 179 192 450 218 218
80 34 3 450 179 192 491 218 218
81 27 3 451 45 0 522 97 73
82 27 3 451 45 73 522 97 146
83 27 3 451 45 146 522 97 219
84 33 3 495 97 0 538 128 61
85 33 3 538 97 0 581 128 61
86 31 3 495 97 61 567 132 114
87 31 3 495 97 114 567 132 167
88 31 3 495 97 167 567 132 220
89 29 3 522 0 0 585 47 67
90 29 3 522 47 0 585 94 67
91 29 3 522 0 67 585 47 134
92 29 3 522 47 67 585 94 134
93 29 3 522 0 134 585 47 201
94 29 3 522 47 134 585 94 201
95 29 3 528 132 0 575 195 67
96 28 3 528 132 67 580 209 161
