Utilizacion 81.580226 VolCajasEmpacado 83.612499 Duracion[s] 60.017000 Iteraciones 754
0 9 0 0 0 0 52 77 90
1 9 0 0 77 0 52 154 90
2 9 0 0 154 0 52 231 90
3 11 0 0 0 90 44 76 170
4 11 0 0 76 90 44 152 170
5 11 0 0 152 90 44 228 170
6 16 0 0 0 170 58 96 194
7 16 0 0 96 170 58 192 194
8 16 0 0 0 194 58 96 218
9 16 0 0 96 194 58 192 218
10 18 0 0 192 170 81 231 194
11 18 0 0 192 194 81 231 218
12 5 0 58 0 0 116 74 61
13 5 0 58 74 0 116 148 61
14 5 0 58 0 61 116 74 122
15 5 0 58 74 61 116 148 122
16 5 0 58 0 122 116 74 183
17 5 0 58 74 122 116 148 183
18 10 0 58 0 183 119 91 205
19 10 0 58 91 183 119 182 205
20 15 0 81 182 0 117 226 55
21 15 0 81 182 55 117 226 110
22 15 0 81 182 110 117 226 165
23 15 0 81 182 165 117 226 220
24 13 0 117 182 0 188 221 65
25 13 0 117 182 65 188 221 130
26 13 0 117 182 130 188 221 195
27 18 0 117 182 195 198 221 219
28 7 0 119 0 0 225 76 55
29 7 0 225 0 0 331 76 55
30 7 0 331 0 0 437 76 55
31 7 0 437 0 0 543 76 55
32 6 0 119 76 0 197 179 55
33 6 0 119 76 55 197 179 110
34 6 0 119 76 110 197 179 165
35 6 0 119 76 165 197 179 220
36 1 0 119 0 55 193 75 133
37 1 0 193 0 55 267 75 133
38 1 0 267 0 55 341 75 133
39 5 0 119 0 133 177 74 194
40 5 0 177 0 133 235 74 194
41 5 0 235 0 133 293 74 194
42 5 0 293 0 133 351 74 194
43 17 0 119 0 194 185 58 218
44 19 0 185 0 194 267 58 217
45 12 0 197 76 0 241 174 73
46 12 0 197 76 73 241 174 146
47 12 0 197 76 146 241 174 219
48 8 0 198 174 0 264 229 93
49 8 0 198 174 93 264 229 186
50 17 0 267 0 194 325 66 218
51 19 0 198 174 186 280 232 209
52 0 0 241 76 0 346 173 47
53 0 0 346 76 0 451 173 47
54 0 0 451 76 0 556 173 47
55 2 0 241 76 47 355 145 144
56 2 0 355 76 47 469 145 144
57 2 0 469 76 47 583 145 144
58 18 0 325 0 194 364 81 218
59 13 0 241 74 144 280 145 209
60 3 0 280 173 0 385 233 73
61 3 0 280 173 73 385 233 146
62 3 0 280 173 146 385 233 219
63 11 0 280 74 144 324 154 220
64 14 0 324 81 144 384 141 182
65 14 0 324 81 182 384 141 220
66 3 0 364 0 55 469 73 115
67 9 0 364 0 115 454 52 192
68 17 0 364 0 192 422 66 216
69 19 0 422 0 192 480 82 215
70 14 0 384 66 144 422 126 204
71 14 0 384 126 144 444 164 204
72 8 0 385 173 0 451 228 93
73 8 0 451 173 0 517 228 93
74 8 0 517 173 0 583 228 93
75 4 0 385 164 93 503 231 151
76 4 0 385 164 151 503 231 209
77 12 0 422 82 144 520 126 217
78 14 0 444 126 144 504 164 204
79 13 0 503 164 93 574 229 132
80 6 0 480 0 55 583 55 133
81 6 0 480 0 133 583 55 211
82 17 0 503 164 132 569 222 156
83 19 0 503 164 156 585 222 179
84 19 0 503 164 179 585 222 202
85 8 0 520 55 144 586 148 199
