Utilizacion 72.189217 VolCajasEmpacado 72.841030 Duracion[s] 60.001000 Iteraciones 9966
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 60 60 203
2 2 2 0 83 0 50 151 31
3 3 2 0 60 113 70 90 154
4 5 3 0 60 154 73 92 196
5 4 3 0 92 31 83 205 107
6 6 4 0 92 107 73 134 139
7 7 4 0 134 107 88 222 150
8 8 5 76 0 0 168 89 73
9 10 6 0 92 139 53 133 218
10 9 6 0 133 150 96 224 178
11 11 7 76 0 73 152 83 186
12 12 8 96 89 0 179 202 76
13 13 8 96 83 76 169 172 168
14 14 9 0 133 178 53 212 219
15 15 9 96 83 168 184 171 211
16 16 9 168 0 0 281 83 76
17 17 10 96 172 76 181 232 191
18 18 10 152 0 76 252 79 166
19 19 11 152 0 166 231 41 219
20 20 11 181 171 0 241 231 90
21 21 12 152 41 166 231 82 219
22 23 13 231 0 166 262 68 216
23 22 13 184 83 0 276 156 89
24 25 14 181 171 90 266 231 205
25 25 14 184 82 89 244 167 204
26 24 14 276 83 0 372 174 28
27 27 15 244 79 89 286 152 121
28 27 15 244 79 121 286 152 153
29 26 15 244 79 153 285 149 183
30 28 15 281 0 0 373 73 89
31 29 16 262 0 89 352 60 149
32 30 17 244 68 183 286 141 215
33 33 18 262 0 149 366 55 179
34 32 18 262 0 179 341 53 220
35 31 18 286 73 28 377 169 56
36 34 19 266 174 0 336 204 41
37 35 19 286 73 56 346 163 116
38 35 19 286 73 116 346 163 176
39 37 20 266 169 41 370 224 71
40 38 20 266 163 71 339 205 103
41 36 20 286 55 176 377 151 204
42 39 20 377 0 0 469 89 73
43 40 21 266 163 103 326 223 193
44 42 22 370 174 0 474 204 55
45 41 22 377 0 73 453 83 186
46 44 23 377 0 186 418 70 216
47 43 23 339 163 71 399 223 161
48 45 24 326 163 161 399 195 203
49 47 24 377 89 0 492 149 85
50 46 24 399 83 85 487 171 128
51 48 25 326 195 161 396 225 202
52 49 25 377 83 128 477 162 218
53 54 26 418 0 186 460 73 218
54 53 26 399 171 55 452 212 134
55 54 26 399 162 134 472 204 166
56 52 26 469 0 0 582 76 83
57 51 26 460 0 83 550 79 183
58 50 26 492 79 0 580 167 43
59 56 27 460 0 183 502 73 215
60 57 27 399 162 166 478 203 219
61 55 27 502 0 183 557 104 213
62 58 27 492 104 43 565 193 135
63 60 28 478 104 135 566 192 178
64 61 28 478 104 178 569 200 206
