Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 35.075000 Iteraciones 5233
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 1 0 68 0 148 129 54 208
4 1 0 68 54 148 129 108 208
5 1 0 68 108 148 129 162 208
6 2 0 0 149 0 68 218 61
7 2 0 0 162 61 69 230 122
8 1 0 0 149 122 61 209 176
9 2 0 0 138 176 68 207 237
10 2 0 69 162 0 138 230 61
11 4 0 138 149 0 233 239 136
12 4 0 233 149 0 328 239 136
13 4 0 328 149 0 423 239 136
14 2 0 129 149 136 197 218 197
15 0 0 154 0 0 308 149 148
16 2 0 197 0 148 265 69 209
17 0 0 308 0 0 462 149 148
18 3 0 423 149 0 546 235 122
19 6 1 68 69 208 111 110 244
20 6 1 68 110 208 111 151 244
21 14 1 129 69 148 170 115 193
22 14 1 129 69 193 174 110 239
23 12 1 174 69 148 241 146 222
24 12 1 241 69 148 308 146 222
25 12 1 308 69 148 375 146 222
26 12 1 375 69 148 442 146 222
27 14 1 129 146 197 174 192 238
28 14 1 129 192 197 174 238 238
29 6 1 174 146 197 217 187 233
30 6 1 174 187 197 217 228 233
31 12 1 265 0 148 339 67 225
32 12 1 339 0 148 413 67 225
33 6 1 413 0 148 454 43 184
34 6 1 413 0 184 454 43 220
35 13 1 423 149 122 473 198 166
36 13 1 473 149 122 523 198 166
37 13 1 423 149 166 473 198 210
38 13 1 473 149 166 523 198 210
39 6 1 423 198 122 466 239 158
40 6 1 466 198 122 509 239 158
41 6 1 509 198 122 552 239 158
42 6 1 423 198 158 466 239 194
43 6 1 466 198 158 509 239 194
44 6 1 509 198 158 552 239 194
45 7 1 462 0 0 600 136 197
46 10 1 552 136 0 752 232 178
47 8 1 600 0 0 716 116 162
48 8 1 716 0 0 832 116 162
49 8 1 832 0 0 948 116 162
50 11 1 600 0 162 685 86 237
51 11 1 685 0 162 770 86 237
52 9 1 752 116 0 850 223 147
53 9 1 850 116 0 948 223 147
54 10 1 948 0 0 1044 200 178
55 10 1 1044 0 0 1140 200 178
56 10 1 1140 0 0 1236 200 178
57 10 1 1236 0 0 1332 200 178
