Utilizacion 70.894136 VolCajasEmpacado 73.155021 Duracion[s] 60.002000 Iteraciones 2786
0 3 0 0 0 0 59 102 96
1 3 0 0 0 96 59 102 192
2 1 0 0 0 192 34 120 218
3 1 0 34 0 192 68 120 218
4 2 0 0 120 0 76 215 60
5 2 0 0 120 60 76 215 120
6 4 0 0 120 120 80 172 162
7 4 0 0 120 162 80 172 204
8 6 0 0 172 120 34 233 167
9 7 0 0 172 167 40 208 220
10 4 0 40 172 120 82 224 200
11 5 0 68 0 0 142 64 35
12 5 0 142 0 0 216 64 35
13 0 0 68 0 35 136 66 66
14 0 0 68 0 66 136 66 97
15 0 0 68 0 97 136 66 128
16 12 1 68 66 0 120 108 80
17 10 1 68 0 128 132 74 163
18 10 1 68 0 163 132 74 198
19 11 1 68 74 80 104 114 133
20 11 1 68 74 133 121 114 169
21 11 1 68 74 169 121 114 205
22 8 1 80 114 0 200 148 26
23 10 1 80 114 26 154 149 90
24 13 1 82 114 90 178 173 192
25 14 1 82 173 0 158 233 95
26 14 1 158 173 0 234 233 95
27 13 1 82 173 95 178 232 197
28 13 1 136 0 35 232 102 94
29 9 1 136 0 94 202 68 125
30 13 1 136 0 125 232 102 184
31 15 2 121 74 184 174 114 220
32 20 2 132 0 184 179 61 218
33 20 2 174 61 184 235 108 218
34 20 2 178 108 26 212 169 73
35 20 2 178 108 73 212 169 120
36 18 2 178 108 120 230 188 162
37 18 2 178 108 162 258 150 214
38 18 2 178 150 162 258 192 214
39 19 2 178 192 95 252 227 159
40 16 2 232 0 0 327 60 76
41 17 2 232 0 76 334 59 172
42 21 2 235 0 172 344 63 200
43 25 3 178 192 159 214 232 212
44 25 3 214 192 159 267 232 195
45 24 3 235 63 0 296 97 47
46 24 3 296 63 0 357 97 47
47 25 3 235 63 47 288 103 83
48 25 3 235 63 83 288 103 119
49 26 3 235 63 119 287 105 199
50 28 3 288 63 47 364 123 142
51 22 3 258 105 142 378 131 176
52 22 3 258 105 176 378 131 210
53 27 3 258 131 0 360 190 96
54 28 3 258 131 96 353 191 172
55 23 3 267 131 172 335 197 203
56 28 3 344 0 0 439 60 76
57 23 3 360 131 0 428 197 31
58 23 3 360 131 31 426 199 62
59 34 4 267 199 0 387 233 26
60 35 4 267 199 26 314 233 87
61 31 4 335 131 172 371 184 217
62 31 4 287 63 142 332 99 195
63 31 4 332 63 142 385 99 187
64 33 4 344 0 76 453 63 104
65 33 4 344 0 104 453 63 132
66 33 4 344 0 132 453 63 160
67 33 4 344 0 160 453 63 188
68 32 4 344 0 188 412 66 219
69 29 4 371 131 62 447 226 122
70 30 4 371 131 122 430 233 218
71 30 4 385 66 0 481 125 102
72 30 4 385 66 102 487 125 198
73 40 5 412 0 188 480 66 219
74 42 5 447 125 0 567 159 26
75 42 5 447 159 0 567 193 26
76 42 5 447 193 0 567 227 26
77 42 5 447 125 26 567 151 60
78 42 5 447 151 26 567 177 60
79 39 5 447 125 60 482 199 124
80 40 5 430 125 124 496 193 155
81 38 5 430 125 155 470 161 208
82 36 5 430 161 155 475 214 191
83 37 5 475 125 155 517 205 207
84 41 5 487 0 0 550 109 28
85 46 6 480 0 28 560 52 70
86 48 6 480 0 70 575 60 146
87 45 6 480 0 146 554 35 210
88 47 6 487 60 28 583 119 130
89 48 6 487 60 130 582 120 206
90 44 6 517 120 60 580 229 88
91 44 6 517 120 88 580 229 116
92 47 6 517 120 116 576 216 218
