Utilizacion 76.395029 VolCajasEmpacado 77.248086 Duracion[s] 60.011000 Iteraciones 2670
0 2 0 0 0 0 78 49 47
1 2 0 78 0 0 156 49 47
2 3 0 0 49 0 108 125 47
3 3 0 0 125 0 108 201 47
4 0 0 0 0 47 36 98 91
5 0 0 0 0 91 36 98 135
6 0 0 0 0 135 36 98 179
7 4 0 0 98 47 89 198 78
8 1 0 0 98 78 46 141 123
9 6 1 0 0 179 44 98 215
10 7 1 0 141 78 43 186 124
11 7 1 0 141 124 43 186 170
12 7 1 0 141 170 43 186 216
13 7 1 0 98 123 45 141 169
14 7 1 0 98 169 46 141 214
15 8 1 43 141 78 90 219 127
16 9 1 0 186 127 108 233 203
17 9 1 44 0 47 152 76 94
18 9 1 44 0 94 152 76 141
19 9 1 44 0 141 152 76 188
20 5 1 44 0 188 144 89 219
21 8 1 46 89 78 93 138 156
22 8 1 46 89 156 124 136 205
23 5 1 108 136 0 208 225 31
24 5 1 108 136 31 208 225 62
25 9 1 90 138 62 198 185 138
26 6 1 43 141 138 141 177 182
27 6 1 141 141 138 239 177 182
28 13 2 43 141 182 141 185 218
29 13 2 108 185 62 206 221 106
30 12 2 108 185 106 153 231 149
31 10 2 108 185 149 186 232 198
32 11 2 124 89 0 232 136 76
33 11 2 232 89 0 340 136 76
34 13 2 124 89 76 222 133 112
35 13 2 124 89 112 222 133 148
36 14 2 156 0 0 256 89 31
37 14 2 156 0 31 256 89 62
38 14 2 156 0 62 256 89 93
39 14 2 156 0 93 256 89 124
40 14 2 156 0 124 256 89 155
41 18 3 124 89 148 202 138 195
42 16 3 141 138 182 239 182 218
43 15 3 152 0 155 252 89 186
44 15 3 152 0 186 252 89 217
45 19 3 222 89 76 330 136 152
46 17 3 202 89 152 247 132 198
47 17 3 247 89 152 292 132 198
48 17 3 292 89 152 337 132 198
49 16 3 208 182 0 306 226 36
50 18 3 208 182 36 286 231 83
51 18 3 208 182 83 286 231 130
52 19 3 186 185 130 294 232 206
53 17 3 239 136 0 285 181 43
54 15 3 256 0 0 356 89 31
55 15 3 256 0 31 356 89 62
56 15 3 256 0 62 356 89 93
57 15 3 256 0 93 356 89 124
58 19 3 256 0 124 364 76 171
59 16 3 252 0 171 350 36 215
60 22 4 252 36 171 295 82 216
61 23 4 295 36 171 373 83 220
62 22 4 239 136 43 282 182 88
63 22 4 239 136 88 282 182 133
64 23 4 239 136 133 286 185 211
65 21 4 286 136 0 384 172 44
66 21 4 286 136 44 384 172 88
67 21 4 286 136 88 384 172 132
68 20 4 373 0 0 473 89 31
69 20 4 373 0 31 462 100 62
70 20 4 373 0 62 462 100 93
71 20 4 373 0 93 462 100 124
72 20 4 373 0 124 462 100 155
73 20 4 373 0 155 462 100 186
74 26 5 286 136 132 384 172 176
75 26 5 286 136 176 384 172 220
76 26 5 306 172 0 404 208 44
77 26 5 306 172 44 404 208 88
78 27 5 294 172 88 341 221 166
79 27 5 294 172 166 372 221 213
80 24 5 373 0 186 462 100 217
81 25 5 384 100 0 492 147 76
82 25 5 384 100 76 492 147 152
83 29 6 337 100 152 435 136 196
84 30 6 372 172 88 417 218 131
85 30 6 372 172 131 417 218 174
86 31 6 417 147 0 464 225 49
87 31 6 464 147 0 511 225 49
88 31 6 511 147 0 558 225 49
89 32 6 417 147 49 525 194 125
90 28 6 435 100 152 535 189 183
91 28 6 435 100 183 535 189 214
92 35 7 372 189 174 418 232 219
93 36 7 418 194 49 516 230 93
94 36 7 418 194 93 516 230 137
95 36 7 418 194 137 516 230 181
96 36 7 418 189 181 516 233 217
97 37 7 473 0 0 562 100 31
98 37 7 473 0 31 562 100 62
99 37 7 473 0 62 562 100 93
100 37 7 473 0 93 562 100 124
101 34 7 462 0 124 540 49 171
102 34 7 462 49 124 540 98 171
103 34 7 462 0 171 540 49 218
104 34 7 462 49 171 540 98 218
105 35 7 525 189 49 570 232 95
106 35 7 525 189 95 570 232 141
107 36 7 540 0 124 584 98 160
108 36 7 540 0 160 584 98 196
