Utilizacion 71.802828 VolCajasEmpacado 72.894687 Duracion[s] 60.011000 Iteraciones 5124
0 1 0 0 0 0 54 88 39
1 0 0 0 88 0 43 175 77
2 0 0 0 88 77 43 175 154
3 2 0 0 175 0 80 232 83
4 0 0 0 175 83 87 218 160
5 4 1 0 0 39 80 83 96
6 3 1 0 0 96 39 88 150
7 6 2 39 0 96 96 83 176
8 5 2 0 0 176 94 55 206
9 7 2 43 88 0 115 168 100
10 8 3 0 55 176 94 110 206
11 9 3 0 110 154 32 144 185
12 10 3 0 144 160 39 232 214
13 11 3 43 110 100 130 153 177
14 12 3 39 153 160 122 233 217
15 13 4 39 110 177 122 150 213
16 14 4 96 0 0 196 80 72
17 16 5 96 0 72 190 54 108
18 15 5 96 0 108 179 36 148
19 17 6 122 153 0 222 233 72
20 19 7 96 54 72 127 88 104
21 19 7 96 54 104 127 88 136
22 18 7 96 0 148 187 54 170
23 22 8 96 54 136 130 86 167
24 21 8 96 0 170 190 55 200
25 20 8 122 153 72 213 207 94
26 24 8 122 153 94 216 207 130
27 23 8 122 153 130 205 193 166
28 26 9 122 153 166 210 192 220
29 27 9 130 80 0 230 152 80
30 25 9 130 55 80 221 109 102
31 28 10 130 109 80 213 145 120
32 29 11 130 55 102 221 109 124
33 30 11 130 55 124 230 135 196
34 31 12 196 0 0 227 34 32
35 32 13 222 152 0 316 207 30
36 32 13 222 152 30 316 207 60
37 33 13 222 152 60 305 188 100
38 37 14 216 135 100 316 215 172
39 35 14 210 135 172 304 189 208
40 34 14 227 0 0 321 30 55
41 36 14 196 0 55 305 54 113
42 36 14 196 0 113 305 54 171
43 38 15 94 55 196 185 109 218
44 39 15 230 54 0 339 112 54
45 40 16 190 0 171 284 54 207
46 41 17 230 54 54 302 134 154
47 43 17 230 54 154 318 93 208
48 43 17 230 93 154 318 132 208
49 42 17 316 132 0 403 175 77
50 44 18 210 189 172 241 223 204
51 45 18 316 132 77 404 171 131
52 47 19 241 189 172 273 223 203
53 46 19 316 132 131 410 162 186
54 48 20 304 132 186 398 187 216
55 49 20 339 0 0 422 80 57
56 50 20 318 0 57 418 72 137
57 51 21 318 0 137 418 72 217
58 52 22 316 187 0 410 217 55
59 53 23 273 189 172 356 229 208
60 54 23 339 80 0 433 116 54
61 57 24 318 80 54 352 112 85
62 56 24 352 80 54 435 120 90
63 55 24 318 72 90 427 130 144
64 58 25 356 187 55 443 230 132
65 59 25 422 0 0 502 72 100
66 60 26 318 72 144 412 126 180
67 60 26 318 72 180 412 126 216
68 61 27 356 187 132 439 227 168
69 62 27 410 130 0 498 169 54
70 62 27 418 0 100 506 54 139
71 63 27 410 130 54 497 173 131
72 63 27 410 130 131 497 173 208
73 65 28 356 187 168 390 218 200
74 66 28 418 0 139 512 54 175
75 64 28 418 0 175 512 55 205
76 67 28 435 72 0 515 129 83
77 68 29 435 72 83 523 111 137
78 69 29 427 55 137 527 127 217
79 70 30 443 173 0 530 216 77
80 71 31 390 187 168 424 219 199
81 73 32 443 173 77 537 209 131
82 72 32 443 173 131 534 227 153
83 74 32 439 173 153 522 209 193
84 75 33 498 129 0 581 165 40
85 75 33 498 129 40 581 169 76
86 76 33 497 129 76 584 172 153
87 77 33 527 0 0 585 109 54
88 78 33 527 0 54 584 83 134
89 79 34 527 0 134 585 109 188
90 79 34 527 109 153 581 218 211
