Utilizacion 67.255921 VolCajasEmpacado 68.196521 Duracion[s] 60.003000 Iteraciones 4869
0 1 0 0 0 0 56 86 34
1 2 0 0 0 34 69 69 115
2 0 0 0 86 0 80 185 48
3 3 1 0 185 0 58 228 31
4 4 1 0 0 115 56 86 149
5 5 1 0 86 48 81 155 117
6 6 2 0 0 149 34 86 205
7 7 2 0 185 31 99 233 111
8 9 3 34 0 149 65 43 207
9 10 3 0 86 117 66 163 214
10 8 3 0 163 48 109 185 90
11 12 4 0 163 111 99 211 191
12 11 4 69 0 0 104 76 50
13 13 5 0 163 191 109 216 215
14 15 5 69 0 50 111 82 119
15 14 5 56 43 119 132 78 169
16 16 5 66 0 169 146 99 217
17 21 6 81 99 0 167 155 34
18 21 6 81 99 34 167 155 68
19 21 6 81 99 68 167 155 102
20 17 6 81 99 102 124 157 133
21 18 6 66 99 133 165 147 213
22 20 6 109 157 0 159 233 35
23 19 6 109 157 35 178 199 117
24 23 7 109 157 117 218 199 139
25 22 7 109 147 139 207 180 159
26 24 8 109 147 159 218 200 183
27 25 9 146 0 0 215 69 81
28 26 10 109 147 183 218 200 207
29 27 10 146 0 81 228 69 123
30 28 11 109 200 35 207 233 55
31 30 11 146 0 123 212 77 220
32 29 11 167 77 0 243 112 50
33 31 12 212 0 123 243 43 181
34 32 13 212 0 181 262 76 216
35 34 13 167 77 50 276 130 74
36 33 13 167 77 74 244 143 171
37 35 14 109 200 55 218 222 97
38 37 15 109 200 97 152 231 155
39 36 15 146 77 171 255 99 213
40 39 16 218 143 0 287 224 69
41 38 16 218 143 69 295 209 166
42 41 17 165 99 171 223 130 214
43 41 17 223 99 171 254 157 214
44 40 17 218 157 166 327 210 190
45 40 17 218 157 190 327 210 214
46 42 18 262 0 0 338 50 35
47 44 18 262 0 35 343 69 104
48 43 18 262 0 104 342 99 152
49 45 19 262 0 152 342 99 200
50 46 20 152 210 97 261 232 139
51 46 20 152 210 139 261 232 181
52 47 21 109 210 181 207 230 214
53 50 21 276 99 0 385 141 22
54 50 21 276 99 22 385 141 44
55 50 21 276 99 44 385 141 66
56 49 21 295 99 66 404 152 90
57 48 21 327 99 90 393 176 187
58 51 22 207 210 181 305 230 214
59 52 22 305 210 0 414 232 42
60 52 22 305 210 42 414 232 84
61 53 23 305 210 84 414 232 126
62 54 23 327 99 187 385 142 218
63 55 23 343 0 0 393 76 35
64 56 24 305 210 126 414 232 168
65 57 24 343 0 35 393 76 70
66 58 25 343 0 70 412 81 139
67 59 26 342 0 139 411 69 220
68 60 27 305 210 168 403 230 201
69 60 27 327 142 187 425 175 207
70 62 27 327 176 0 413 210 56
71 61 27 412 0 0 481 81 69
72 63 28 327 176 56 413 210 112
73 63 28 327 176 112 413 210 168
74 64 29 404 81 0 486 123 69
75 65 29 404 81 69 503 129 149
76 67 29 393 69 149 502 122 173
77 66 29 412 0 69 481 69 150
78 66 29 411 0 150 492 69 219
79 65 29 414 175 0 513 223 80
80 69 30 342 69 173 451 91 215
81 69 30 327 176 168 436 198 210
82 68 30 393 91 173 491 124 193
83 70 30 414 198 80 500 232 136
84 71 31 414 198 136 490 233 186
85 72 31 425 129 0 507 171 69
86 73 31 492 0 0 573 69 69
87 77 32 425 129 69 483 172 100
88 76 32 425 129 100 511 163 156
89 74 32 492 0 69 569 66 166
90 75 32 502 0 166 582 99 214
91 78 33 385 99 193 483 132 213
92 80 33 511 99 0 580 168 81
93 80 33 511 99 81 580 168 162
94 79 33 502 99 162 582 198 210
95 81 34 403 198 186 501 231 206
