Utilizacion 69.741060 VolCajasEmpacado 70.720041 Duracion[s] 60.000000 Iteraciones 5241
0 1 0 0 0 0 28 56 32
1 1 0 0 56 0 28 112 32
2 1 0 0 112 0 28 168 32
3 0 0 0 0 32 39 92 100
4 3 1 0 0 100 56 32 128
5 3 1 0 0 128 56 32 156
6 2 1 0 168 0 92 207 68
7 2 1 0 32 100 68 124 139
8 4 2 0 32 139 68 124 178
9 4 2 0 32 178 68 124 217
10 5 2 0 124 68 86 214 97
11 5 2 0 124 97 90 210 126
12 6 3 0 0 156 56 32 184
13 8 3 0 124 126 68 216 165
14 8 3 0 124 165 68 216 204
15 7 3 68 0 0 154 90 29
16 9 4 0 0 184 56 28 216
17 11 4 68 0 29 160 39 97
18 11 4 68 0 97 160 39 165
19 11 4 68 39 29 160 78 97
20 10 4 92 90 0 182 176 29
21 12 5 68 0 165 160 68 204
22 13 6 92 176 0 184 215 68
23 13 6 92 176 68 184 215 136
24 14 7 92 78 29 184 146 68
25 15 7 68 78 68 124 110 96
26 16 8 68 78 96 160 117 164
27 17 9 68 68 164 124 100 192
28 17 9 124 68 164 180 100 192
29 17 9 68 68 192 124 100 220
30 17 9 124 68 192 180 100 220
31 18 9 184 0 0 270 90 29
32 19 10 68 117 126 96 173 158
33 19 10 68 117 158 96 173 190
34 20 10 68 173 136 160 212 204
35 21 11 68 100 190 100 156 218
36 23 11 100 117 68 192 156 136
37 22 11 184 0 29 274 86 58
38 25 12 100 117 136 192 156 204
39 24 12 184 0 58 274 86 87
40 27 13 160 0 87 252 68 126
41 27 13 160 0 126 252 68 165
42 26 13 180 0 165 270 86 194
43 26 13 192 90 0 282 176 29
44 28 14 160 156 136 188 212 168
45 30 14 188 156 29 280 195 97
46 30 14 188 156 97 280 224 136
47 30 14 188 156 136 280 224 175
48 29 14 274 0 0 364 86 29
49 32 15 160 156 175 252 224 214
50 32 15 192 86 29 284 125 97
51 32 15 192 86 97 284 154 136
52 32 15 192 86 136 284 154 175
53 31 15 274 0 29 364 86 58
54 33 16 192 86 175 284 154 214
55 33 16 274 0 58 366 68 97
56 33 16 270 0 97 362 68 136
57 33 16 270 0 136 362 68 175
58 33 16 270 0 175 362 68 214
59 35 17 280 176 0 372 215 68
60 34 17 284 86 0 370 176 29
61 34 17 284 86 29 370 176 58
62 34 17 284 86 58 370 176 87
63 38 18 252 154 175 284 210 203
64 37 18 284 68 87 370 158 116
65 36 18 284 68 116 376 136 155
66 36 18 284 68 155 376 136 194
67 37 18 372 136 0 462 222 29
68 40 19 284 136 116 376 175 184
69 40 19 284 176 68 376 215 136
70 39 19 376 0 0 462 90 29
71 41 20 284 136 184 340 164 216
72 41 20 284 175 136 316 231 164
73 41 20 284 175 164 340 207 192
74 43 20 366 0 29 458 68 68
75 43 20 366 0 68 458 68 107
76 43 20 366 0 107 458 68 146
77 42 20 376 0 146 462 90 175
78 45 21 362 0 175 454 68 214
79 45 21 376 90 0 468 129 68
80 44 21 376 129 29 462 219 58
81 46 22 376 90 68 468 158 107
82 46 22 376 90 107 468 158 146
83 47 23 284 164 192 316 220 220
84 48 23 376 90 146 462 180 175
85 49 24 316 164 192 348 220 220
86 50 24 376 180 58 468 219 126
87 50 24 376 180 126 468 219 194
88 50 24 376 68 175 468 136 214
89 51 25 462 0 0 554 68 39
90 54 26 340 136 184 396 164 216
91 53 26 462 0 39 554 39 107
92 52 26 468 68 0 554 158 29
93 55 27 468 68 29 558 154 58
94 55 27 468 68 58 558 154 87
95 56 28 396 136 175 452 168 203
96 58 28 462 0 107 554 39 175
97 57 28 468 39 87 558 125 116
98 59 29 468 0 175 524 32 203
99 59 29 524 0 175 580 32 203
100 60 29 468 39 116 558 125 145
101 61 29 468 39 145 560 78 213
102 61 29 468 78 145 560 146 184
103 63 30 468 78 184 524 106 216
104 63 30 468 106 184 524 134 216
105 62 30 468 158 0 560 226 39
106 64 31 468 154 39 560 222 78
107 65 32 524 78 184 552 134 216
108 66 32 468 154 78 560 193 146
109 67 33 468 193 78 524 221 110
110 68 33 468 146 146 558 232 175
111 68 33 468 146 175 558 232 204
