Utilizacion 85.289651 VolCajasEmpacado 86.999985 Duracion[s] 60.006000 Iteraciones 5036
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 2 0 0 0 25 83 91 73
5 2 0 0 0 73 83 91 121
6 2 0 0 0 121 83 91 169
7 2 0 0 0 169 83 91 217
8 1 0 0 91 25 118 157 72
9 1 0 0 157 25 118 223 72
10 1 0 0 91 72 118 157 119
11 1 0 0 157 72 118 223 119
12 1 0 0 91 119 118 157 166
13 1 0 0 157 119 118 223 166
14 1 0 0 91 166 118 157 213
15 1 0 0 157 166 118 223 213
16 1 0 99 0 0 217 66 47
17 1 0 99 0 47 217 66 94
18 1 0 99 0 94 217 66 141
19 1 0 99 0 141 217 66 188
20 0 0 83 0 188 182 56 213
21 2 0 118 66 0 209 149 48
22 2 0 118 149 0 209 232 48
23 2 0 118 66 48 209 149 96
24 2 0 118 149 48 209 232 96
25 2 0 118 66 96 209 149 144
26 2 0 118 149 96 209 232 144
27 0 0 182 0 188 238 99 213
28 0 0 118 66 144 174 165 169
29 0 0 118 66 169 174 165 194
30 0 0 118 66 194 174 165 219
31 0 0 118 165 144 217 221 169
32 0 0 118 165 169 217 221 194
33 0 0 118 165 194 217 221 219
34 1 0 209 99 0 327 165 47
35 1 0 327 99 0 445 165 47
36 1 0 445 99 0 563 165 47
37 1 0 209 99 47 327 165 94
38 1 0 327 99 47 445 165 94
39 1 0 445 99 47 563 165 94
40 1 0 209 99 94 327 165 141
41 1 0 327 99 94 445 165 141
42 1 0 445 99 94 563 165 141
43 0 0 209 99 141 308 155 166
44 0 0 308 99 141 407 155 166
45 0 0 407 99 141 506 155 166
46 0 0 209 99 166 308 155 191
47 0 0 308 99 166 407 155 191
48 0 0 407 99 166 506 155 191
49 0 0 209 99 191 308 155 216
50 0 0 308 99 191 407 155 216
51 0 0 407 99 191 506 155 216
52 4 1 217 165 0 335 231 47
53 4 1 335 165 0 453 231 47
54 4 1 453 165 0 571 231 47
55 4 1 217 165 47 335 231 94
56 4 1 335 165 47 453 231 94
57 4 1 453 165 47 571 231 94
58 4 1 217 165 94 335 231 141
59 4 1 335 165 94 453 231 141
60 4 1 453 165 94 571 231 141
61 4 1 217 165 141 335 231 188
62 4 1 335 165 141 453 231 188
63 4 1 453 165 141 571 231 188
64 3 1 217 155 188 316 211 213
65 5 1 238 0 0 321 48 91
66 5 1 321 0 0 404 48 91
67 5 1 404 0 0 487 48 91
68 5 1 487 0 0 570 48 91
69 5 1 238 48 0 321 96 91
70 5 1 321 48 0 404 96 91
71 5 1 404 48 0 487 96 91
72 5 1 487 48 0 570 96 91
73 5 1 238 0 91 321 48 182
74 5 1 321 0 91 404 48 182
75 5 1 404 0 91 487 48 182
76 5 1 487 0 91 570 48 182
77 5 1 238 48 91 321 96 182
78 5 1 321 48 91 404 96 182
79 5 1 404 48 91 487 96 182
80 5 1 487 48 91 570 96 182
81 3 1 238 0 182 294 99 207
82 3 1 294 0 182 350 99 207
83 3 1 316 155 188 415 211 213
84 3 1 415 155 188 514 211 213
85 3 1 350 0 182 406 99 207
86 3 1 406 0 182 462 99 207
87 3 1 462 0 182 518 99 207
88 3 1 518 0 182 574 99 207
