Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.005000 Iteraciones 3955
0 0 0 0 0 0 97 70 57
1 1 0 0 0 57 71 38 114
2 1 0 0 38 57 71 76 114
3 2 1 0 76 0 38 133 71
4 3 2 0 0 114 71 57 152
5 4 3 0 0 152 87 28 185
6 4 3 0 28 152 87 56 185
7 5 4 0 57 114 57 95 185
8 6 4 0 133 0 70 190 97
9 5 4 0 95 71 71 133 128
10 7 5 0 190 0 87 223 28
11 7 5 0 190 28 87 218 61
12 7 5 0 0 185 87 28 218
13 7 5 0 28 185 87 56 218
14 8 5 0 190 61 71 228 118
15 9 5 0 133 97 70 190 194
16 10 6 0 190 118 87 223 146
17 10 6 0 95 128 87 123 161
18 11 6 70 133 0 140 190 97
19 11 6 140 133 0 210 190 97
20 12 7 0 56 185 87 84 218
21 12 7 0 95 161 87 128 189
22 13 7 0 190 146 71 228 203
23 13 7 70 133 97 141 190 135
24 13 7 141 133 97 212 190 135
25 14 7 70 128 135 167 185 205
26 15 8 0 84 189 87 117 217
27 15 8 87 70 0 174 98 33
28 16 9 87 190 0 144 228 71
29 16 9 87 190 71 144 228 142
30 16 9 87 190 142 144 228 213
31 17 9 97 0 0 154 70 97
32 17 9 97 0 97 154 70 194
33 18 10 87 98 0 174 126 33
34 19 10 87 70 33 144 108 104
35 20 10 87 70 104 157 127 201
36 20 10 154 0 0 224 57 97
37 21 11 144 190 0 231 223 28
38 22 11 144 190 28 201 228 99
39 23 11 154 0 97 251 57 167
40 26 12 154 0 167 241 28 200
41 25 12 144 190 99 215 228 156
42 25 12 144 190 156 215 228 213
43 24 12 174 57 0 271 114 70
44 27 13 157 57 70 254 127 127
45 28 14 154 28 167 241 56 200
46 29 14 157 57 127 228 114 165
47 30 14 212 127 0 309 184 70
48 32 15 157 57 165 214 128 203
49 31 15 167 128 135 254 161 163
50 33 15 251 0 0 321 57 97
51 34 16 167 128 163 254 161 191
52 34 16 167 128 191 254 161 219
53 35 16 228 57 127 266 128 184
54 36 16 251 0 97 348 57 167
55 36 16 254 128 70 351 198 127
56 36 16 254 128 127 351 198 184
57 37 17 266 0 167 337 57 205
58 38 18 266 57 70 304 128 127
59 38 18 266 57 127 304 128 184
60 39 18 304 57 0 401 127 57
61 39 18 304 57 57 401 127 114
62 40 19 214 57 184 301 90 212
63 40 19 214 90 184 301 123 212
64 40 19 215 161 184 302 189 217
65 40 19 231 198 0 318 226 33
66 41 19 304 57 114 375 114 152
67 42 20 215 198 33 302 231 61
68 42 20 215 198 61 302 231 89
69 42 20 215 198 89 302 231 117
70 43 20 304 57 152 361 128 190
71 43 20 348 0 0 386 57 71
72 43 20 348 0 71 419 57 109
73 44 20 348 0 109 418 57 206
74 45 21 301 57 190 388 90 218
75 45 21 215 198 117 302 231 145
76 46 21 375 90 114 413 147 185
77 46 21 351 147 0 389 204 71
78 47 22 215 198 145 302 231 173
79 49 23 301 90 190 388 123 218
80 49 23 215 198 173 302 226 206
81 48 23 351 147 71 421 204 168
82 50 24 413 57 0 483 114 97
83 50 24 413 57 97 470 127 194
84 51 25 351 147 168 408 218 206
85 52 26 408 204 0 495 232 33
86 52 26 408 204 33 495 232 66
87 53 26 419 0 0 516 57 70
88 53 26 419 0 70 516 57 140
89 53 26 419 0 140 516 57 210
90 54 27 408 204 66 495 232 99
91 54 27 408 204 99 495 232 132
92 55 27 421 127 0 518 197 57
93 57 28 421 127 57 518 184 127
94 56 28 421 127 127 478 165 198
95 56 28 421 165 127 492 203 184
96 58 29 408 204 132 495 232 165
97 58 29 408 165 184 495 193 217
98 61 30 408 204 165 495 232 198
99 60 30 483 57 0 554 114 38
100 60 30 483 57 38 554 114 76
101 59 30 483 57 76 580 114 146
102 59 30 483 57 146 580 114 216
103 61 30 495 114 127 528 201 155
104 61 30 495 114 155 528 201 183
105 61 30 495 114 183 528 201 211
106 62 31 516 0 0 586 57 97
107 64 32 516 0 97 586 57 194
108 63 32 495 201 0 582 229 33
109 65 33 495 201 33 582 229 66
110 66 34 495 201 66 582 229 99
111 68 34 528 114 0 585 184 97
112 67 34 528 114 97 585 152 168
