Utilizacion 81.073772 VolCajasEmpacado 82.083593 Duracion[s] 60.047000 Iteraciones 696
0 3 0 0 0 0 69 91 26
1 3 0 0 0 26 69 91 52
2 3 0 0 0 52 69 91 78
3 3 0 0 0 78 69 91 104
4 3 0 0 0 104 69 91 130
5 3 0 0 0 130 69 91 156
6 3 0 0 0 156 69 91 182
7 3 0 0 0 182 69 91 208
8 13 0 0 91 0 74 154 61
9 13 0 74 91 0 148 154 61
10 13 0 148 91 0 222 154 61
11 13 0 0 154 0 74 217 61
12 13 0 74 154 0 148 217 61
13 13 0 148 154 0 222 217 61
14 11 0 0 91 61 106 171 120
15 11 0 0 91 120 106 171 179
16 1 0 0 91 179 48 116 218
17 1 0 48 91 179 96 116 218
18 1 0 0 116 179 48 141 218
19 1 0 48 116 179 96 141 218
20 1 0 0 141 179 48 166 218
21 1 0 48 141 179 96 166 218
22 0 0 0 171 61 118 227 83
23 0 0 0 171 83 118 227 105
24 0 0 0 171 105 118 227 127
25 0 0 0 171 127 118 227 149
26 0 0 0 171 149 118 227 171
27 0 0 0 171 171 118 227 193
28 0 0 0 171 193 118 227 215
29 10 0 69 0 0 153 59 54
30 10 0 153 0 0 237 59 54
31 10 0 237 0 0 321 59 54
32 10 0 69 0 54 153 59 108
33 10 0 153 0 54 237 59 108
34 10 0 237 0 54 321 59 108
35 10 0 69 0 108 153 59 162
36 10 0 153 0 108 237 59 162
37 10 0 237 0 108 321 59 162
38 10 0 69 0 162 153 59 216
39 10 0 153 0 162 237 59 216
40 10 0 237 0 162 321 59 216
41 8 0 106 59 61 148 168 137
42 8 0 106 59 137 148 168 213
43 4 0 118 168 61 187 199 89
44 4 0 118 199 61 187 230 89
45 4 0 118 168 89 187 199 117
46 4 0 118 199 89 187 230 117
47 4 0 118 168 117 187 199 145
48 4 0 118 199 117 187 230 145
49 4 0 118 168 145 187 199 173
50 4 0 118 199 145 187 230 173
51 1 0 118 168 173 166 207 198
52 1 0 118 207 173 166 232 212
53 1 0 148 59 0 187 84 48
54 11 0 148 59 61 254 139 120
55 11 0 148 59 120 254 139 179
56 1 0 148 139 61 196 164 100
57 3 0 148 59 179 217 150 205
58 3 0 217 59 179 286 150 205
59 1 0 166 150 173 205 198 198
60 1 0 187 198 61 235 223 100
61 1 0 187 198 100 235 223 139
62 1 0 187 198 139 235 223 178
63 6 0 222 150 0 298 187 67
64 6 0 222 150 67 298 187 134
65 6 0 222 150 134 298 187 201
66 7 0 235 187 0 298 229 72
67 7 0 298 187 0 361 229 72
68 7 0 235 187 72 298 229 144
69 7 0 298 187 72 361 229 144
70 7 0 235 187 144 298 229 216
71 7 0 298 187 144 361 229 216
72 14 0 286 59 0 365 150 66
73 14 0 365 59 0 444 150 66
74 14 0 286 59 66 365 150 132
75 14 0 365 59 66 444 150 132
76 14 0 286 59 132 365 150 198
77 14 0 365 59 132 444 150 198
78 0 0 286 59 198 404 115 220
79 5 0 298 150 0 370 187 65
80 5 0 298 150 65 370 187 130
81 5 0 298 150 130 370 187 195
82 11 0 321 0 0 401 59 106
83 11 0 321 0 106 401 59 212
84 8 0 361 187 0 470 229 76
85 8 0 361 187 76 470 229 152
86 5 0 361 187 152 433 224 217
87 5 0 370 150 0 442 187 65
88 5 0 370 150 65 442 187 130
89 5 0 370 150 130 442 187 195
90 11 0 401 0 0 481 59 106
91 11 0 481 0 0 561 59 106
92 11 0 401 0 106 481 59 212
93 11 0 481 0 106 561 59 212
94 5 0 433 187 152 505 224 217
95 5 0 442 150 0 514 187 65
96 6 0 442 150 65 518 187 132
97 6 0 442 150 132 518 187 199
98 9 0 444 59 0 549 102 67
99 9 0 444 102 0 549 145 67
100 12 0 444 59 67 518 119 141
101 12 0 444 59 141 518 119 215
102 7 0 505 187 0 577 229 63
103 12 0 518 59 67 578 133 141
104 12 0 518 59 141 578 133 215
105 7 0 505 187 63 568 229 135
106 6 0 505 187 135 581 224 202
107 5 0 518 145 0 583 182 72
