Utilizacion 91.485383 VolCajasEmpacado 92.307887 Duracion[s] 60.005000 Iteraciones 5865
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 144 0 93 216 109
3 2 0 0 0 109 93 72 218
4 2 0 0 72 109 93 144 218
5 2 0 0 144 109 93 216 218
6 0 0 93 0 0 160 95 32
7 0 0 160 0 0 227 95 32
8 0 0 93 95 0 160 190 32
9 0 0 160 95 0 227 190 32
10 0 0 93 0 32 160 95 64
11 0 0 160 0 32 227 95 64
12 0 0 93 95 32 160 190 64
13 0 0 160 95 32 227 190 64
14 0 0 93 0 64 160 95 96
15 0 0 160 0 64 227 95 96
16 0 0 93 95 64 160 190 96
17 0 0 160 95 64 227 190 96
18 0 0 93 0 96 160 95 128
19 0 0 160 0 96 227 95 128
20 0 0 93 95 96 160 190 128
21 0 0 160 95 96 227 190 128
22 0 0 93 0 128 160 95 160
23 0 0 160 0 128 227 95 160
24 0 0 93 95 128 160 190 160
25 0 0 160 95 128 227 190 160
26 0 0 93 0 160 160 95 192
27 0 0 160 0 160 227 95 192
28 0 0 93 95 160 160 190 192
29 0 0 160 95 160 227 190 192
30 1 0 93 190 0 212 226 45
31 1 0 212 190 0 331 226 45
32 1 0 331 190 0 450 226 45
33 1 0 450 190 0 569 226 45
34 1 0 93 190 45 212 226 90
35 1 0 212 190 45 331 226 90
36 1 0 331 190 45 450 226 90
37 1 0 450 190 45 569 226 90
38 1 0 93 190 90 212 226 135
39 1 0 212 190 90 331 226 135
40 1 0 331 190 90 450 226 135
41 1 0 450 190 90 569 226 135
42 1 0 93 190 135 212 226 180
43 1 0 212 190 135 331 226 180
44 1 0 331 190 135 450 226 180
45 1 0 450 190 135 569 226 180
46 2 0 227 0 0 299 93 109
47 2 0 299 0 0 371 93 109
48 2 0 371 0 0 443 93 109
49 2 0 443 0 0 515 93 109
50 2 0 515 0 0 587 93 109
51 2 0 227 93 0 299 186 109
52 2 0 299 93 0 371 186 109
53 2 0 371 93 0 443 186 109
54 2 0 443 93 0 515 186 109
55 2 0 515 93 0 587 186 109
56 2 0 227 0 109 299 93 218
57 2 0 299 0 109 371 93 218
58 2 0 371 0 109 443 93 218
59 2 0 443 0 109 515 93 218
60 2 0 515 0 109 587 93 218
61 2 0 227 93 109 299 186 218
62 2 0 299 93 109 371 186 218
63 2 0 371 93 109 443 186 218
64 2 0 443 93 109 515 186 218
65 2 0 515 93 109 587 186 218
66 1 0 227 186 180 346 231 216
67 1 0 346 186 180 465 231 216
68 1 0 465 186 180 584 231 216
