Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.000000 Iteraciones 5437
0 0 0 0 0 0 69 50 45
1 0 0 0 50 0 69 100 45
2 1 0 0 0 45 85 94 84
3 2 1 0 100 0 76 180 54
4 3 1 0 0 84 85 94 123
5 3 1 0 0 123 85 94 162
6 4 2 0 0 162 78 84 190
7 5 3 0 0 190 84 78 218
8 7 3 0 94 54 70 157 144
9 6 3 0 180 0 45 230 69
10 5 3 0 94 144 78 178 172
11 8 4 0 178 69 69 228 114
12 8 4 0 178 114 69 228 159
13 9 4 78 94 0 141 164 90
14 10 5 0 178 159 69 223 209
15 12 6 0 84 172 85 178 211
16 13 6 76 178 0 156 232 76
17 11 6 85 0 0 169 78 28
18 15 7 69 178 76 149 232 152
19 16 7 69 178 152 138 223 202
20 14 7 85 0 28 163 84 56
21 15 7 85 0 56 161 80 110
22 17 8 85 0 110 179 85 149
23 18 8 85 85 90 130 154 140
24 19 9 85 0 149 169 78 177
25 20 10 84 0 177 168 78 205
26 21 10 85 85 140 139 161 220
27 20 10 141 85 0 225 163 28
28 24 11 141 85 28 219 169 56
29 23 11 141 85 56 235 170 95
30 25 11 139 85 95 208 135 140
31 22 11 139 85 140 229 155 203
32 26 12 179 0 0 263 78 28
33 26 12 179 0 28 263 78 56
34 28 13 179 0 56 259 76 110
35 27 13 179 0 110 273 85 149
36 29 14 156 170 0 225 220 45
37 32 15 229 0 149 274 69 199
38 32 15 156 170 45 201 220 114
39 30 15 149 155 114 233 233 142
40 30 15 149 155 142 233 233 170
41 31 15 235 85 0 329 170 39
42 33 16 139 155 170 223 233 198
43 34 17 233 170 0 303 233 90
44 36 18 233 170 90 323 233 160
45 35 18 235 85 39 313 169 67
46 37 19 235 85 67 329 170 106
47 37 19 233 85 106 327 170 145
48 39 20 229 85 145 279 154 190
49 39 20 279 85 145 329 154 190
50 38 20 229 69 190 313 147 218
51 40 21 233 154 160 313 230 214
52 41 21 274 0 0 364 63 70
53 40 21 274 0 70 354 54 146
54 42 22 274 0 146 324 69 191
55 43 22 323 170 0 413 233 70
56 43 22 413 170 0 503 233 70
57 44 23 329 63 0 423 148 39
58 44 23 329 63 39 414 157 78
59 45 24 323 170 70 368 220 139
60 46 25 324 0 146 374 69 191
61 47 25 323 170 139 403 224 215
62 48 26 329 69 78 392 159 148
63 49 27 313 0 191 397 78 219
64 50 27 329 78 148 423 163 187
65 51 27 403 163 70 479 217 150
66 53 28 397 0 0 487 63 70
67 52 28 397 0 70 477 54 146
68 54 29 397 0 146 477 76 200
69 54 29 423 76 0 477 152 80
70 55 30 403 163 150 448 232 200
71 56 31 329 78 187 413 156 215
72 59 32 423 76 80 477 152 160
73 57 32 423 76 160 501 160 188
74 58 32 487 0 0 577 70 63
75 59 32 487 0 63 563 54 143
76 60 33 413 76 188 497 154 216
77 62 33 448 160 150 493 210 219
78 62 33 477 0 143 546 45 193
79 61 33 501 70 0 586 164 39
80 61 33 501 70 39 586 164 78
81 63 34 501 54 78 570 99 128
82 63 34 501 54 128 570 99 178
83 64 34 501 99 78 564 169 168
84 65 35 503 169 0 579 223 80
85 66 36 493 169 80 538 219 149
86 68 36 501 45 178 579 129 206
