Utilizacion 78.991506 VolCajasEmpacado 80.035228 Duracion[s] 60.012000 Iteraciones 4032
0 1 0 0 0 0 58 72 78
1 1 0 58 0 0 116 72 78
2 2 0 0 0 78 37 72 142
3 2 0 37 0 78 74 72 142
4 2 0 74 0 78 111 72 142
5 0 0 0 0 142 107 57 199
6 4 1 0 72 0 57 129 107
7 4 1 0 129 0 57 186 107
8 4 1 0 72 107 57 129 214
9 4 1 0 129 107 57 186 214
10 3 1 0 186 0 72 223 64
11 3 1 0 186 64 64 223 136
12 5 1 57 72 0 135 130 72
13 5 1 57 72 72 135 130 144
14 5 1 57 72 144 135 130 216
15 5 1 72 130 0 144 188 78
16 5 1 72 130 78 144 188 156
17 6 2 0 188 136 64 225 208
18 7 2 57 130 156 164 187 213
19 6 2 72 188 0 144 225 64
20 6 2 72 188 64 144 225 128
21 8 2 116 0 0 194 58 72
22 8 2 116 0 72 194 58 144
23 8 2 116 0 144 194 58 216
24 8 2 135 58 0 213 116 72
25 8 2 135 58 72 213 116 144
26 8 2 135 58 144 213 116 216
27 7 2 164 116 0 271 173 57
28 7 2 164 116 57 271 173 114
29 7 2 164 116 114 271 173 171
30 9 3 64 188 128 136 225 192
31 9 3 144 187 0 208 224 72
32 9 3 144 187 72 208 224 144
33 9 3 144 187 144 208 224 216
34 9 3 164 116 171 236 180 208
35 10 3 194 0 0 251 57 107
36 10 3 251 0 0 308 57 107
37 10 3 194 0 107 251 57 214
38 10 3 251 0 107 308 57 214
39 9 3 208 180 0 272 217 72
40 9 3 208 180 72 272 217 144
41 11 3 213 57 0 291 115 72
42 11 3 213 57 72 291 115 144
43 11 3 213 57 144 291 115 216
44 11 3 271 115 0 349 173 72
45 11 3 271 115 72 349 173 144
46 11 3 271 115 144 349 173 216
47 11 3 272 173 0 344 231 78
48 14 4 208 180 144 272 217 216
49 14 4 272 173 78 336 210 150
50 13 4 272 173 150 379 230 207
51 12 4 291 57 0 363 115 78
52 12 4 291 57 78 363 115 156
53 14 4 291 57 156 363 94 220
54 14 4 308 0 0 380 37 64
55 14 4 308 0 64 380 37 128
56 12 4 349 115 0 421 173 78
57 12 4 349 115 78 421 173 156
58 12 4 363 37 0 441 109 58
59 16 5 308 0 128 415 57 185
60 17 5 363 57 58 441 115 130
61 17 5 363 57 130 435 115 208
62 15 5 349 115 156 421 152 220
63 16 5 379 173 0 436 230 107
64 15 5 379 152 156 451 189 220
65 18 6 379 189 107 443 226 179
66 18 6 415 0 0 487 37 64
67 19 6 415 0 64 522 57 121
68 19 6 415 0 121 522 57 178
69 19 6 441 57 0 498 114 107
70 19 6 498 57 0 555 114 107
71 19 6 441 57 107 498 114 214
72 20 6 451 114 0 529 186 58
73 21 7 451 114 58 508 221 115
74 22 7 451 114 115 523 172 193
75 22 7 451 172 115 523 230 193
76 21 7 498 57 107 555 114 214
77 21 7 522 0 0 579 57 107
78 21 7 522 0 107 579 57 214
79 21 7 529 114 0 586 221 57
80 21 7 529 114 57 586 221 114
81 21 7 529 114 114 586 221 171
82 23 8 523 114 171 587 186 208
