Utilizacion 84.430382 VolCajasEmpacado 85.244232 Duracion[s] 60.078000 Iteraciones 783
0 3 0 0 0 0 44 80 29
1 3 0 0 80 0 44 160 29
2 3 0 0 0 29 44 80 58
3 3 0 0 80 29 44 160 58
4 3 0 0 0 58 44 80 87
5 3 0 0 80 58 44 160 87
6 3 0 0 0 87 44 80 116
7 3 0 0 80 87 44 160 116
8 3 0 0 0 116 44 80 145
9 3 0 0 80 116 44 160 145
10 3 0 0 0 145 44 80 174
11 3 0 0 80 145 44 160 174
12 3 0 0 0 174 44 80 203
13 3 0 0 80 174 44 160 203
14 4 0 0 160 0 79 214 31
15 4 0 0 160 31 79 214 62
16 4 0 0 160 62 79 214 93
17 4 0 0 160 93 79 214 124
18 4 0 0 160 124 79 214 155
19 4 0 0 160 155 79 214 186
20 4 0 0 160 186 79 214 217
21 7 0 44 0 0 123 66 34
22 7 0 123 0 0 202 66 34
23 7 0 202 0 0 281 66 34
24 7 0 281 0 0 360 66 34
25 7 0 360 0 0 439 66 34
26 7 0 439 0 0 518 66 34
27 7 0 44 66 0 123 132 34
28 7 0 123 66 0 202 132 34
29 7 0 202 66 0 281 132 34
30 7 0 281 66 0 360 132 34
31 7 0 360 66 0 439 132 34
32 7 0 439 66 0 518 132 34
33 0 0 44 132 0 123 157 22
34 0 0 44 132 22 123 157 44
35 0 0 44 132 44 123 157 66
36 0 0 44 132 66 123 157 88
37 0 0 44 132 88 123 157 110
38 0 0 44 132 110 123 157 132
39 0 0 44 132 132 123 157 154
40 0 0 44 132 154 123 157 176
41 0 0 44 132 176 123 157 198
42 0 0 44 132 198 123 157 220
43 2 0 44 0 34 70 66 67
44 2 0 70 0 34 96 66 67
45 2 0 96 0 34 122 66 67
46 2 0 122 0 34 148 66 67
47 2 0 148 0 34 174 66 67
48 2 0 174 0 34 200 66 67
49 2 0 200 0 34 226 66 67
50 2 0 226 0 34 252 66 67
51 2 0 252 0 34 278 66 67
52 2 0 44 66 34 70 132 67
53 2 0 70 66 34 96 132 67
54 2 0 96 66 34 122 132 67
55 2 0 122 66 34 148 132 67
56 2 0 148 66 34 174 132 67
57 2 0 174 66 34 200 132 67
58 2 0 200 66 34 226 132 67
59 2 0 226 66 34 252 132 67
60 2 0 252 66 34 278 132 67
61 6 0 44 0 67 129 89 100
62 6 0 44 0 100 129 89 133
63 6 0 44 0 133 129 89 166
64 6 0 44 0 166 129 89 199
65 7 0 44 89 67 123 123 133
66 7 0 123 89 67 202 123 133
67 7 0 202 89 67 281 123 133
68 7 0 44 89 133 123 123 199
69 7 0 123 89 133 202 123 199
70 7 0 202 89 133 281 123 199
71 8 0 79 157 0 133 233 44
72 8 0 133 157 0 187 233 44
73 8 0 187 157 0 241 233 44
74 8 0 241 157 0 295 233 44
75 8 0 295 157 0 349 233 44
76 8 0 349 157 0 403 233 44
77 8 0 403 157 0 457 233 44
78 8 0 457 157 0 511 233 44
79 8 0 511 157 0 565 233 44
80 0 0 79 157 44 158 182 66
81 0 0 79 182 44 158 207 66
82 0 0 79 157 66 158 182 88
83 0 0 79 182 66 158 207 88
84 0 0 79 157 88 158 182 110
85 0 0 79 182 88 158 207 110
86 0 0 79 157 110 158 182 132
87 0 0 79 182 110 158 207 132
88 0 0 79 157 132 158 182 154
89 0 0 79 182 132 158 207 154
90 0 0 79 157 154 158 182 176
91 0 0 79 182 154 158 207 176
92 0 0 79 157 176 158 182 198
93 0 0 79 182 176 158 207 198
94 0 0 79 157 198 158 182 220
95 0 0 79 182 198 158 207 220
96 2 0 79 207 44 145 233 77
97 0 0 79 207 77 158 229 102
98 0 0 79 207 102 158 229 127
99 0 0 79 207 127 158 229 152
100 0 0 79 207 152 158 229 177
101 4 0 129 0 67 208 31 121
102 4 0 129 31 67 208 62 121
103 4 0 129 0 121 208 31 175
104 4 0 129 31 121 208 62 175
105 6 0 129 0 175 218 85 208
106 1 0 158 132 44 273 227 66
107 1 0 158 132 66 273 227 88
108 1 0 158 132 88 273 227 110
109 1 0 158 132 110 273 227 132
110 1 0 158 132 132 273 227 154
111 1 0 158 132 154 273 227 176
112 1 0 158 132 176 273 227 198
113 1 0 158 132 198 273 227 220
114 8 0 218 0 67 272 44 143
115 8 0 218 44 67 272 88 143
116 8 0 218 0 143 272 44 219
117 8 0 218 44 143 272 88 219
118 3 0 273 132 44 302 212 88
119 3 0 273 132 88 302 212 132
120 3 0 273 132 132 302 212 176
121 3 0 273 132 176 302 212 220
122 9 0 278 0 34 326 64 80
123 9 0 326 0 34 374 64 80
124 9 0 374 0 34 422 64 80
125 9 0 422 0 34 470 64 80
126 9 0 470 0 34 518 64 80
127 9 0 278 0 80 326 64 126
128 9 0 326 0 80 374 64 126
129 9 0 374 0 80 422 64 126
130 9 0 422 0 80 470 64 126
131 9 0 470 0 80 518 64 126
132 9 0 278 0 126 326 64 172
133 9 0 326 0 126 374 64 172
134 9 0 374 0 126 422 64 172
135 9 0 422 0 126 470 64 172
136 9 0 470 0 126 518 64 172
137 9 0 278 0 172 326 64 218
138 9 0 326 0 172 374 64 218
139 9 0 374 0 172 422 64 218
140 9 0 422 0 172 470 64 218
141 9 0 470 0 172 518 64 218
142 7 0 281 64 34 360 130 68
143 7 0 360 64 34 439 130 68
144 7 0 439 64 34 518 130 68
145 7 0 281 64 68 360 130 102
146 7 0 360 64 68 439 130 102
147 7 0 439 64 68 518 130 102
148 7 0 281 64 102 360 130 136
149 7 0 360 64 102 439 130 136
150 7 0 439 64 102 518 130 136
151 5 0 281 64 136 313 96 186
152 5 0 281 96 136 313 128 186
153 5 0 281 64 186 313 114 218
154 1 0 302 130 44 417 225 66
155 1 0 417 130 44 532 225 66
156 1 0 302 130 66 417 225 88
157 1 0 417 130 66 532 225 88
158 1 0 302 130 88 417 225 110
159 1 0 417 130 88 532 225 110
160 1 0 302 130 110 417 225 132
161 1 0 417 130 110 532 225 132
162 1 0 302 130 132 417 225 154
163 1 0 417 130 132 532 225 154
164 1 0 302 130 154 417 225 176
165 1 0 417 130 154 532 225 176
166 1 0 302 130 176 417 225 198
167 1 0 417 130 176 532 225 198
168 1 0 302 130 198 417 225 220
169 1 0 417 130 198 532 225 220
170 8 0 313 64 136 357 118 212
171 4 0 357 64 136 436 118 167
172 4 0 436 64 136 515 118 167
173 4 0 357 64 167 436 118 198
174 4 0 436 64 167 515 118 198
175 8 0 518 0 0 572 76 44
176 8 0 518 76 0 562 130 76
177 5 0 518 0 44 550 32 94
178 5 0 550 0 44 582 32 94
179 5 0 518 0 94 550 32 144
180 5 0 550 0 94 582 32 144
181 5 0 518 0 144 550 32 194
182 5 0 550 0 144 582 32 194
183 8 0 518 32 44 572 76 120
184 8 0 518 32 120 572 76 196
185 8 0 518 76 76 562 130 152
186 9 0 515 76 152 579 122 200
187 4 0 532 130 44 586 209 75
188 5 0 532 130 75 564 180 107
189 5 0 532 180 75 564 230 107
190 5 0 532 130 107 564 180 139
191 5 0 532 180 107 564 230 139
192 5 0 532 130 139 564 180 171
193 5 0 532 180 139 564 230 171
194 5 0 532 130 171 564 180 203
195 5 0 532 180 171 564 230 203
