Utilizacion 67.022342 VolCajasEmpacado 68.018315 Duracion[s] 60.001000 Iteraciones 5447
0 1 0 0 0 0 59 60 39
1 1 0 0 60 0 59 120 39
2 1 0 0 120 0 59 180 39
3 0 0 0 0 39 75 55 137
4 4 1 0 180 0 81 220 56
5 3 1 0 0 137 60 40 169
6 4 1 0 0 169 81 56 209
7 5 1 0 56 39 61 163 81
8 2 1 0 56 81 34 175 106
9 6 2 0 56 106 55 131 204
10 8 2 0 131 106 32 171 166
11 7 2 0 175 56 97 220 122
12 10 3 0 131 166 32 191 206
13 9 3 61 56 0 169 141 20
14 11 4 0 191 122 59 230 182
15 12 4 61 56 20 106 153 86
16 13 4 55 56 86 153 131 141
17 14 5 0 191 182 60 231 214
18 17 5 34 131 86 141 173 147
19 18 5 32 131 147 113 171 203
20 15 5 55 56 141 153 131 196
21 16 5 81 0 0 178 45 66
22 20 6 81 0 66 156 55 164
23 19 6 141 141 0 249 226 20
24 21 7 60 173 122 92 213 182
25 22 7 97 173 20 195 228 95
26 23 8 97 173 95 194 218 161
27 24 9 60 171 182 100 231 214
28 25 9 113 131 161 188 229 216
29 30 10 81 0 164 162 40 220
30 29 10 81 40 196 189 125 216
31 28 10 188 125 20 307 159 45
32 27 10 188 125 45 295 167 106
33 26 10 195 167 20 270 222 118
34 31 11 178 0 0 237 39 60
35 31 11 237 0 0 296 39 60
36 32 11 188 125 106 295 167 167
37 34 12 178 0 60 237 39 120
38 34 12 188 125 167 248 184 206
39 33 12 189 39 0 297 124 20
40 35 13 194 184 118 301 226 179
41 36 14 189 39 20 296 81 81
42 36 14 189 39 81 296 81 142
43 37 14 189 0 142 297 85 162
44 37 14 189 0 162 297 85 182
45 38 15 162 0 182 222 40 214
46 39 16 189 40 182 308 74 207
47 41 17 189 85 20 270 125 76
48 40 17 189 85 76 248 124 136
49 43 18 297 74 0 404 116 61
50 42 18 307 116 0 392 224 20
51 42 18 307 116 20 392 224 40
52 46 19 222 0 182 282 40 214
53 45 19 189 85 136 249 124 195
54 45 19 248 124 167 308 183 206
55 44 19 308 116 40 416 201 60
56 47 20 189 74 195 308 108 220
57 49 20 308 116 60 405 161 126
58 48 20 308 161 60 415 203 121
59 50 21 188 184 179 248 224 211
60 51 21 308 161 121 405 227 166
61 52 22 308 0 0 383 55 98
62 53 23 308 0 98 369 107 140
63 54 24 308 0 140 353 97 206
64 55 25 308 107 126 367 146 186
65 56 25 308 146 166 405 212 211
66 57 25 383 0 0 481 55 75
67 57 25 383 0 75 458 98 130
68 58 26 369 0 130 454 108 150
69 59 26 353 0 150 451 75 205
70 60 26 353 75 150 472 100 184
71 61 27 308 97 186 368 137 218
72 63 27 416 108 0 461 205 66
73 62 27 405 108 66 486 148 122
74 64 28 368 75 184 428 115 216
75 65 28 405 115 122 512 157 183
76 67 29 415 157 66 470 232 164
77 66 29 405 157 164 464 217 203
78 69 30 470 157 0 545 212 98
79 69 30 470 157 98 545 212 196
80 68 30 472 55 0 579 97 61
81 71 31 472 55 61 569 100 127
82 72 31 481 0 0 556 55 98
83 72 31 481 0 98 556 55 196
84 70 31 451 0 196 559 85 216
85 74 32 512 100 0 587 155 98
86 73 32 545 100 98 585 181 154
87 76 33 368 115 183 487 140 217
88 75 33 464 140 196 572 225 216
