Utilizacion 72.705817 VolCajasEmpacado 73.075551 Duracion[s] 60.038000 Iteraciones 2404
0 8 0 0 0 0 104 74 50
1 8 0 0 0 50 104 74 100
2 5 0 0 0 100 79 40 150
3 3 0 0 74 0 37 122 42
4 3 0 0 74 42 37 122 84
5 7 0 0 0 150 108 69 199
6 6 0 0 74 84 40 157 154
7 7 0 0 157 0 108 226 49
8 7 0 108 157 0 216 226 49
9 7 0 216 157 0 324 226 49
10 2 0 0 69 154 36 141 216
11 0 0 0 141 154 47 167 188
12 9 0 0 167 49 77 229 73
13 4 0 0 167 73 52 205 126
14 1 0 0 167 126 75 211 161
15 16 1 0 0 199 74 34 220
16 15 1 0 141 188 47 175 214
17 14 1 0 175 161 75 219 196
18 13 1 40 74 0 112 136 36
19 13 1 40 74 36 112 136 72
20 12 1 40 74 72 144 124 146
21 12 1 40 74 146 144 124 220
22 10 1 77 136 49 139 213 73
23 10 1 139 136 49 201 213 73
24 11 1 108 0 0 206 69 57
25 24 2 0 34 199 74 68 220
26 20 2 47 124 73 130 164 143
27 20 2 47 124 143 130 164 213
28 19 2 75 164 73 173 221 142
29 19 2 75 164 142 173 221 211
30 18 2 108 0 57 181 72 135
31 18 2 108 0 135 181 72 213
32 27 2 130 124 73 183 162 125
33 21 2 130 124 125 209 164 175
34 23 2 130 124 175 205 159 219
35 22 2 173 164 73 222 202 110
36 25 2 144 72 0 199 98 50
37 26 2 173 164 110 250 226 134
38 26 2 173 164 134 250 226 158
39 17 2 144 72 50 248 122 124
40 33 3 144 72 124 199 122 150
41 31 3 144 72 150 182 124 203
42 34 3 173 164 158 220 198 184
43 32 3 173 198 158 248 233 202
44 36 3 181 0 57 217 72 119
45 29 3 181 0 119 238 69 217
46 35 3 209 69 124 271 146 148
47 35 3 209 69 148 271 146 172
48 28 3 250 146 49 322 224 122
49 28 3 250 146 122 322 224 195
50 30 3 238 0 0 346 69 49
51 30 3 346 0 0 454 69 49
52 28 3 271 0 49 343 73 127
53 44 4 182 69 172 256 103 193
54 44 4 182 69 193 256 103 214
55 43 4 209 103 172 256 137 198
56 38 4 238 0 127 336 57 196
57 40 4 271 73 0 354 113 70
58 42 4 271 113 0 326 139 50
59 40 4 271 73 70 354 143 110
60 40 4 271 73 110 354 143 150
61 41 4 271 57 150 319 94 192
62 37 4 271 94 150 309 146 203
63 37 4 309 94 150 361 132 203
64 38 4 343 0 49 441 69 106
65 39 4 324 143 0 428 217 50
66 37 4 343 0 106 395 53 144
67 55 5 238 0 196 312 34 217
68 54 5 248 146 195 310 223 219
69 47 5 256 57 192 303 91 218
70 51 5 319 57 150 361 94 198
71 56 5 336 0 144 374 53 196
72 53 5 322 143 50 397 187 85
73 53 5 322 187 50 397 231 85
74 50 5 322 143 85 362 193 164
75 50 5 322 132 164 401 172 214
76 50 5 322 172 164 401 212 214
77 52 5 374 0 144 410 72 206
78 46 5 361 72 0 459 129 69
79 46 5 361 72 69 459 129 138
80 48 5 361 72 138 465 122 212
81 45 5 428 129 0 506 202 72
82 45 5 506 129 0 584 202 72
83 54 5 401 129 72 478 191 96
84 54 5 478 129 72 555 191 96
85 49 5 401 129 96 509 198 145
86 64 6 322 212 85 396 233 119
87 64 6 322 212 119 396 233 153
88 63 6 401 202 50 448 228 84
89 61 6 401 122 145 439 175 197
90 61 6 401 175 145 453 213 198
91 59 6 410 0 106 467 69 204
92 62 6 439 122 145 511 158 207
93 58 6 453 158 145 531 231 217
94 60 6 465 69 0 573 118 69
95 60 6 465 69 69 573 118 138
96 60 6 465 69 138 573 118 207
97 59 6 467 0 0 524 69 98
98 59 6 467 0 98 524 69 196
99 63 6 511 118 96 537 152 143
100 57 6 511 118 143 560 156 180
101 74 7 467 0 196 541 34 217
102 74 7 467 34 196 541 68 217
103 70 7 511 118 180 560 156 217
104 75 7 531 156 96 568 204 138
105 75 7 531 156 138 568 204 180
106 69 7 531 156 180 583 209 218
107 72 7 541 0 0 567 55 50
108 72 7 541 0 50 567 55 100
109 65 7 541 0 100 581 50 179
110 73 7 541 0 179 575 47 205
