Utilizacion 71.798361 VolCajasEmpacado 72.309276 Duracion[s] 60.035000 Iteraciones 2047
0 5 0 0 0 0 67 72 56
1 5 0 67 0 0 134 72 56
2 1 0 0 0 56 40 78 129
3 1 0 0 0 129 40 78 202
4 2 0 0 78 0 81 124 56
5 6 0 0 78 56 81 112 101
6 6 0 0 78 101 81 112 146
7 6 0 0 78 146 81 112 191
8 4 0 0 124 0 71 176 61
9 0 0 0 112 61 70 149 115
10 3 0 0 112 115 51 162 180
11 13 1 0 112 180 78 185 220
12 14 1 40 0 56 115 75 92
13 14 1 40 0 92 115 75 128
14 14 1 40 0 128 115 75 164
15 15 1 40 0 164 121 34 209
16 15 1 40 34 164 121 68 209
17 15 1 0 185 0 81 230 34
18 11 1 0 185 34 56 231 115
19 12 1 0 185 115 108 230 167
20 12 1 0 185 167 108 230 219
21 9 1 78 124 0 166 174 94
22 9 1 166 124 0 254 174 94
23 9 1 254 124 0 342 174 94
24 13 1 78 112 94 118 185 172
25 7 1 108 185 0 194 230 84
26 8 1 118 174 84 190 230 151
27 10 1 118 72 0 168 123 65
28 16 2 78 112 172 156 185 212
29 23 2 108 185 151 178 222 205
30 25 2 81 75 65 162 109 110
31 23 2 81 75 110 135 112 180
32 26 2 81 68 180 165 90 219
33 26 2 81 90 180 165 112 219
34 17 2 134 0 0 206 56 67
35 17 2 206 0 0 278 56 67
36 17 2 278 0 0 350 56 67
37 18 2 121 0 67 192 61 119
38 18 2 121 0 119 192 61 171
39 22 2 121 0 171 229 52 216
40 20 2 156 112 94 221 162 145
41 21 2 156 112 145 225 158 208
42 19 2 168 61 0 262 111 88
43 21 2 165 61 88 228 107 157
44 21 2 165 61 157 234 107 220
45 21 2 194 174 0 257 220 69
46 16 2 194 174 69 267 214 147
47 24 2 190 158 147 265 233 183
48 28 3 178 158 183 232 228 220
49 32 3 225 107 94 275 158 159
50 32 3 275 107 94 325 158 159
51 30 3 225 107 159 333 152 211
52 28 3 232 152 183 286 222 220
53 27 3 286 158 94 370 180 133
54 28 3 286 158 133 340 195 203
55 34 3 229 0 67 300 52 128
56 34 3 229 0 128 281 61 199
57 28 3 234 61 88 288 98 158
58 33 3 288 56 0 376 106 94
59 29 3 288 52 94 366 92 167
60 31 3 300 0 67 363 46 136
61 35 4 234 61 167 342 106 219
62 39 4 281 0 136 331 51 201
63 41 4 286 195 0 340 232 70
64 43 4 286 195 70 370 217 109
65 37 4 331 0 136 387 46 217
66 42 4 286 195 109 354 222 153
67 38 4 342 106 0 411 152 63
68 40 4 342 106 63 415 146 141
69 40 4 342 106 141 415 146 219
70 36 4 370 152 0 454 197 86
71 36 4 454 152 0 538 197 86
72 44 4 370 146 86 484 190 166
73 50 5 286 195 153 356 232 207
74 52 5 340 146 166 408 173 210
75 53 5 340 173 166 424 195 205
76 51 5 370 197 0 451 231 45
77 52 5 370 197 45 438 224 89
78 50 5 370 195 89 440 232 143
79 48 5 376 46 0 460 91 86
80 49 5 376 46 86 484 98 131
81 54 5 366 46 131 480 90 211
82 48 5 387 0 0 471 45 86
83 46 5 387 0 86 456 46 149
84 47 5 387 0 149 468 46 205
85 54 5 415 98 0 529 142 80
86 49 5 415 98 80 523 143 132
87 45 5 415 90 132 486 142 193
88 63 6 356 195 143 424 222 187
89 63 6 408 146 166 476 173 210
90 62 6 424 173 166 505 207 211
91 62 6 505 143 86 539 224 131
92 59 6 471 0 0 557 45 84
93 59 6 471 0 84 557 45 168
94 62 6 468 0 168 549 45 202
95 59 6 484 45 0 568 90 86
96 59 6 484 45 86 568 90 172
97 58 6 486 90 132 532 153 201
98 57 6 505 153 131 557 214 202
99 58 6 539 90 0 585 153 69
100 58 6 539 90 69 585 153 138
101 57 6 532 90 138 584 151 209
