Utilizacion 81.559116 VolCajasEmpacado 83.017623 Duracion[s] 60.013000 Iteraciones 2598
0 0 0 0 0 0 66 94 39
1 0 0 0 0 39 66 94 78
2 0 0 0 0 78 66 94 117
3 0 0 0 0 117 66 94 156
4 0 0 0 0 156 66 94 195
5 1 0 0 94 0 46 159 73
6 1 0 46 94 0 92 159 73
7 1 0 92 94 0 138 159 73
8 1 0 138 94 0 184 159 73
9 1 0 0 94 73 46 159 146
10 1 0 46 94 73 92 159 146
11 1 0 92 94 73 138 159 146
12 1 0 138 94 73 184 159 146
13 1 0 0 94 146 46 159 219
14 1 0 46 94 146 92 159 219
15 1 0 92 94 146 138 159 219
16 1 0 138 94 146 184 159 219
17 0 0 0 159 0 94 225 39
18 0 0 0 159 39 94 225 78
19 0 0 0 159 78 94 225 117
20 1 0 0 159 117 46 224 190
21 2 0 46 159 117 124 209 206
22 2 0 66 0 0 144 89 50
23 2 0 66 0 50 144 89 100
24 2 0 66 0 100 144 89 150
25 2 0 66 0 150 144 89 200
26 5 1 124 159 0 202 209 89
27 5 1 202 159 0 280 209 89
28 5 1 280 159 0 358 209 89
29 4 1 124 159 89 170 232 154
30 4 1 124 159 154 170 232 219
31 3 1 144 0 0 183 94 66
32 4 1 170 159 89 216 232 154
33 4 1 170 159 154 216 232 219
34 3 1 144 0 66 183 94 132
35 3 1 144 0 132 183 94 198
36 3 1 183 0 0 222 94 66
37 3 1 183 0 66 222 94 132
38 3 1 183 0 132 222 94 198
39 4 1 184 94 0 230 159 73
40 4 1 184 94 73 230 159 146
41 4 1 184 94 146 230 159 219
42 4 1 216 159 89 262 224 162
43 4 1 262 159 89 308 224 162
44 7 2 216 159 162 289 224 208
45 7 2 222 0 0 295 46 65
46 7 2 222 46 0 295 92 65
47 7 2 222 0 65 295 46 130
48 7 2 222 46 65 295 92 130
49 7 2 222 0 130 295 46 195
50 7 2 222 46 130 295 92 195
51 6 2 230 92 0 324 158 39
52 6 2 230 92 39 324 158 78
53 6 2 230 92 78 324 158 117
54 6 2 230 92 117 324 158 156
55 6 2 230 92 156 324 158 195
56 8 2 295 0 0 384 78 50
57 8 2 295 0 50 384 50 128
58 8 2 295 0 128 384 50 206
59 6 2 295 50 50 389 89 116
60 6 2 295 50 116 389 89 182
61 7 2 308 158 89 373 231 135
62 7 2 308 158 135 373 231 181
63 6 2 289 158 181 383 224 220
64 7 2 324 89 0 397 154 46
65 7 2 397 89 0 470 154 46
66 7 2 470 89 0 543 154 46
67 8 2 324 89 46 413 139 124
68 10 3 324 89 124 397 154 170
69 10 3 324 89 170 397 154 216
70 11 3 383 154 0 472 232 50
71 11 3 383 154 50 472 232 100
72 11 3 383 154 100 472 232 150
73 11 3 383 154 150 472 232 200
74 10 3 384 0 0 449 46 73
75 10 3 384 0 73 449 46 146
76 10 3 384 0 146 449 46 219
77 9 3 389 46 0 483 85 66
78 9 3 483 46 0 577 85 66
79 9 3 389 46 66 483 85 132
80 9 3 483 46 66 577 85 132
81 9 3 389 46 132 483 85 198
82 9 3 483 46 132 577 85 198
83 10 3 413 85 46 486 150 92
84 10 3 413 85 92 486 150 138
85 10 3 413 85 138 486 150 184
86 11 3 472 154 0 561 232 50
87 11 3 472 150 50 522 228 139
88 11 3 472 150 139 561 200 217
89 11 3 486 85 46 575 135 124
90 11 3 486 85 124 575 135 202
91 13 4 449 0 0 522 46 65
92 13 4 449 0 65 522 46 130
93 13 4 449 0 130 522 46 195
94 13 4 522 0 0 587 46 73
95 13 4 522 0 73 587 46 146
96 13 4 522 0 146 587 46 219
