Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.871000 Iteraciones 642
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 0 22 0 2 44 50
3 4 0 2 22 0 4 44 50
4 4 0 0 44 0 2 66 50
5 4 0 2 44 0 4 66 50
6 4 0 0 66 0 2 88 50
7 4 0 2 66 0 4 88 50
8 4 0 0 88 0 2 110 50
9 4 0 2 88 0 4 110 50
10 4 0 0 110 0 2 132 50
11 4 0 2 110 0 4 132 50
12 4 0 0 132 0 2 154 50
13 4 0 2 132 0 4 154 50
14 4 0 0 154 0 2 176 50
15 4 0 2 154 0 4 176 50
16 4 0 0 176 0 2 198 50
17 4 0 2 176 0 4 198 50
18 4 0 0 198 0 2 220 50
19 4 0 2 198 0 4 220 50
20 2 0 0 220 0 31 234 1
21 3 0 4 0 0 120 101 197
22 8 0 0 0 197 46 41 242
23 8 0 46 0 197 92 41 242
24 8 0 92 0 197 138 41 242
25 8 0 0 41 197 46 82 242
26 8 0 46 41 197 92 82 242
27 8 0 92 41 197 138 82 242
28 5 0 0 82 197 34 119 227
29 5 0 34 82 197 68 119 227
30 5 0 68 82 197 102 119 227
31 5 0 102 82 197 136 119 227
32 2 0 0 82 227 31 96 228
33 2 0 31 82 227 62 96 228
34 2 0 62 82 227 93 96 228
35 2 0 93 82 227 124 96 228
36 2 0 0 0 242 31 14 243
37 2 0 0 14 242 31 28 243
38 2 0 0 28 242 31 42 243
39 2 0 0 42 242 31 56 243
40 2 0 0 56 242 31 70 243
41 2 0 0 70 242 31 84 243
42 2 0 0 0 243 14 31 244
43 2 0 0 31 243 14 62 244
44 2 0 0 84 228 31 98 229
45 2 0 31 84 228 62 98 229
46 2 0 62 84 228 93 98 229
47 2 0 93 84 228 124 98 229
48 2 0 0 98 227 31 112 228
49 2 0 0 112 227 31 126 228
50 2 0 14 0 243 45 14 244
51 7 0 4 126 0 64 180 61
52 7 0 64 126 0 124 180 61
53 7 0 4 126 61 64 180 122
54 7 0 64 126 61 124 180 122
55 7 0 4 126 122 64 180 183
56 7 0 64 126 122 124 180 183
57 7 0 4 126 183 64 180 244
58 7 0 64 126 183 124 180 244
59 6 0 4 180 0 46 220 38
60 6 0 4 180 38 46 220 76
61 6 0 4 180 76 46 220 114
62 6 0 4 180 114 46 220 152
63 6 0 4 180 152 46 220 190
64 6 0 4 180 190 46 220 228
65 7 0 46 180 0 100 240 61
66 8 0 46 180 61 87 225 107
67 8 0 46 180 107 87 225 153
68 8 0 46 180 153 87 225 199
69 8 0 46 180 199 87 225 245
70 5 0 100 180 0 130 217 34
71 5 0 100 180 34 137 210 68
72 7 0 87 180 68 147 234 129
73 6 0 87 180 129 129 220 167
74 6 0 87 180 167 129 220 205
75 6 0 87 180 205 129 220 243
76 5 0 124 119 0 161 153 30
77 5 0 124 119 30 161 153 60
78 5 0 124 119 60 161 153 90
79 5 0 124 119 90 161 153 120
80 9 0 124 119 120 179 174 169
81 9 0 124 119 169 179 174 218
82 3 0 138 0 0 254 101 197
83 6 0 138 0 197 180 40 235
84 9 0 147 174 0 202 229 49
85 9 0 147 174 49 202 229 98
86 9 0 147 174 98 202 229 147
87 9 0 147 174 147 202 229 196
88 9 0 147 174 196 202 229 245
89 9 0 179 101 0 234 156 49
90 9 0 234 101 0 289 156 49
91 9 0 289 101 0 344 156 49
92 1 0 202 156 0 322 236 113
93 0 0 202 101 113 288 224 235
94 14 1 14 14 243 26 47 245
95 14 1 14 47 243 26 80 245
96 10 1 26 0 244 38 20 245
97 10 1 38 0 244 50 20 245
98 14 1 31 20 242 64 32 244
99 14 1 64 20 242 97 32 244
100 14 1 97 20 242 130 32 244
101 14 1 31 32 242 64 44 244
102 14 1 64 32 242 97 44 244
103 14 1 97 32 242 130 44 244
104 10 1 31 82 229 51 94 230
105 14 1 31 44 242 64 56 244
106 14 1 64 44 242 97 56 244
107 10 1 31 56 242 51 68 243
108 10 1 51 56 242 71 68 243
109 10 1 71 56 242 91 68 243
110 10 1 91 56 242 111 68 243
111 10 1 111 56 242 131 68 243
112 10 1 31 68 242 51 80 243
113 10 1 51 68 242 71 80 243
114 10 1 71 68 242 91 80 243
115 10 1 91 68 242 111 80 243
116 10 1 111 68 242 131 80 243
117 10 1 50 0 242 62 20 243
118 10 1 50 0 243 70 12 244
119 10 1 70 0 242 90 12 243
120 10 1 90 0 242 110 12 243
121 10 1 110 0 242 130 12 243
122 10 1 70 0 243 82 20 244
123 10 1 97 44 242 117 56 243
124 10 1 117 44 242 137 56 243
125 10 1 124 82 227 144 94 228
126 10 1 130 0 242 142 20 243
127 10 1 130 20 242 142 40 243
128 10 1 131 56 242 143 76 243
129 10 1 138 76 228 150 96 229
130 10 1 138 40 197 158 52 198
131 10 1 158 40 197 178 52 198
132 10 1 178 40 197 198 52 198
133 10 1 198 40 197 218 52 198
134 12 1 150 52 197 200 101 241
135 13 1 180 0 197 217 40 230
136 13 1 217 0 197 254 40 230
137 12 1 200 52 197 250 101 241
138 12 1 254 0 0 303 44 50
139 12 1 254 44 0 303 88 50
140 12 1 254 0 50 298 49 100
141 12 1 254 49 50 298 98 100
142 12 1 254 0 100 298 49 150
143 12 1 254 49 100 298 98 150
144 11 1 344 0 0 457 126 144
145 11 1 344 126 0 470 239 144
146 11 1 457 0 0 570 126 144
147 11 1 570 0 0 683 126 144
148 28 2 82 0 243 122 16 245
149 29 2 50 16 244 63 41 245
150 29 2 26 20 244 39 45 245
151 29 2 26 45 244 51 58 245
152 29 2 51 41 244 76 54 245
153 29 2 63 0 244 76 25 245
154 29 2 26 58 243 51 71 244
155 29 2 26 58 244 51 71 245
156 28 2 51 56 243 91 72 245
157 29 2 63 25 244 88 38 245
158 29 2 76 38 244 101 51 245
159 29 2 88 16 244 113 29 245
160 29 2 91 56 243 116 69 244
161 29 2 100 239 0 125 240 13
162 29 2 100 239 13 125 240 26
163 29 2 101 29 244 114 54 245
164 29 2 91 54 244 116 67 245
165 29 2 113 16 244 138 29 245
166 29 2 114 29 244 139 42 245
167 29 2 116 44 243 129 69 244
168 29 2 116 44 244 129 69 245
169 29 2 125 239 0 138 240 25
170 29 2 125 239 25 150 240 38
171 29 2 125 239 38 150 240 51
172 29 2 129 44 243 142 69 244
173 28 2 138 76 241 178 92 243
174 28 2 138 92 241 178 108 243
175 28 2 138 76 243 178 92 245
176 28 2 138 92 243 178 108 245
177 29 2 129 42 244 154 55 245
178 29 2 129 55 244 154 68 245
179 29 2 142 0 235 167 13 236
180 29 2 142 13 235 167 26 236
181 29 2 142 26 235 167 39 236
182 29 2 142 0 236 167 13 237
183 29 2 142 13 236 167 26 237
184 29 2 142 26 236 167 39 237
185 28 2 142 0 237 158 40 239
186 28 2 142 0 239 158 40 241
187 28 2 142 0 241 158 40 243
188 28 2 142 0 243 158 40 245
189 29 2 150 239 0 175 240 13
190 29 2 175 239 0 200 240 13
191 29 2 200 239 0 225 240 13
192 29 2 225 239 0 250 240 13
193 29 2 150 239 13 175 240 26
194 29 2 175 239 13 200 240 26
195 29 2 200 239 13 225 240 26
196 29 2 225 239 13 250 240 26
197 29 2 154 40 198 179 41 211
198 28 2 158 0 237 174 40 239
199 28 2 158 0 239 174 40 241
200 28 2 158 0 241 174 40 243
201 28 2 158 0 243 174 40 245
202 28 2 202 101 235 242 117 237
203 28 2 242 101 235 282 117 237
204 28 2 202 117 235 242 133 237
205 28 2 242 117 235 282 133 237
206 28 2 202 133 235 242 149 237
207 28 2 242 133 235 282 149 237
208 28 2 202 149 235 242 165 237
209 28 2 242 149 235 282 165 237
210 28 2 202 165 235 242 181 237
211 28 2 242 165 235 282 181 237
212 28 2 202 181 235 242 197 237
213 28 2 242 181 235 282 197 237
214 28 2 202 197 235 242 213 237
215 28 2 242 197 235 282 213 237
216 28 2 202 213 235 242 229 237
217 28 2 242 213 235 282 229 237
218 28 2 180 0 230 220 16 232
219 28 2 180 16 230 220 32 232
220 28 2 180 32 230 220 48 232
221 28 2 180 0 232 220 16 234
222 28 2 180 16 232 220 32 234
223 28 2 180 32 232 220 48 234
224 28 2 180 0 234 220 16 236
225 28 2 180 16 234 220 32 236
226 28 2 180 32 234 220 48 236
227 28 2 174 0 236 214 16 238
228 27 2 254 0 150 295 43 186
229 27 2 254 0 186 295 43 222
230 16 2 298 0 144 406 118 244
231 16 2 406 0 144 514 118 244
232 26 2 470 126 0 547 193 74
233 26 2 470 126 74 547 193 148
234 26 2 470 126 148 547 193 222
235 23 2 514 0 144 599 86 219
236 23 2 599 0 144 684 86 219
237 24 2 547 86 144 624 160 211
238 24 2 547 160 0 621 237 67
239 24 2 547 160 67 621 237 134
240 24 2 547 160 134 624 234 201
241 26 2 624 86 144 701 153 218
242 25 2 624 153 0 693 221 61
243 25 2 693 153 0 762 221 61
244 25 2 762 153 0 831 221 61
245 25 2 831 153 0 900 221 61
246 25 2 900 153 0 969 221 61
247 25 2 969 153 0 1038 221 61
248 25 2 1038 153 0 1107 221 61
249 25 2 1107 153 0 1176 221 61
250 23 2 624 153 61 709 239 136
251 23 2 624 153 136 709 239 211
252 23 2 684 0 0 770 85 75
253 23 2 684 0 75 770 85 150
254 23 2 684 0 150 770 85 225
255 17 2 709 85 61 863 234 209
256 23 2 770 0 0 856 85 75
257 26 2 770 0 75 837 77 149
258 26 2 770 0 149 837 77 223
259 23 2 856 0 0 942 85 75
260 23 2 856 0 75 942 85 150
261 23 2 856 0 150 942 85 225
262 21 2 942 0 0 1043 92 106
263 21 2 1043 0 0 1144 92 106
264 24 2 942 0 106 1019 74 173
265 24 2 942 0 173 1019 74 240
266 24 2 1019 0 106 1093 77 173
267 24 2 1019 0 173 1093 77 240
268 22 2 1093 0 106 1183 107 222
269 16 2 863 107 61 981 215 161
270 16 2 981 107 61 1099 215 161
271 24 2 863 85 161 937 162 228
272 24 2 937 85 161 1011 162 228
273 24 2 863 162 161 937 239 228
274 24 2 937 162 161 1011 239 228
275 23 2 1011 107 161 1097 192 236
276 18 2 1099 107 61 1205 208 153
277 18 2 1099 107 153 1205 208 245
278 20 2 1183 0 0 1290 98 147
279 15 2 1205 98 0 1341 236 197
