Utilizacion 82.660755 VolCajasEmpacado 83.992348 Duracion[s] 60.079000 Iteraciones 379
0 10 0 0 0 0 98 52 40
1 10 0 0 52 0 98 104 40
2 10 0 0 104 0 98 156 40
3 10 0 0 156 0 98 208 40
4 13 0 0 0 40 98 58 103
5 13 0 0 58 40 98 116 103
6 13 0 0 116 40 98 174 103
7 13 0 0 174 40 98 232 103
8 13 0 0 0 103 98 58 166
9 13 0 0 58 103 98 116 166
10 13 0 0 116 103 98 174 166
11 13 0 0 174 103 98 232 166
12 4 0 0 0 166 54 69 197
13 4 0 0 69 166 54 138 197
14 4 0 0 138 166 54 207 197
15 2 0 0 207 166 45 233 206
16 2 0 45 207 166 85 233 211
17 2 0 54 0 166 99 40 192
18 2 0 54 40 166 99 80 192
19 2 0 54 80 166 99 120 192
20 2 0 54 120 166 99 160 192
21 2 0 54 0 192 99 40 218
22 2 0 54 40 192 99 80 218
23 2 0 54 80 192 99 120 218
24 2 0 54 120 192 99 160 218
25 4 0 54 160 166 123 191 220
26 5 0 98 191 0 186 226 42
27 5 0 98 191 42 186 226 84
28 5 0 98 191 84 186 226 126
29 5 0 98 191 126 186 226 168
30 5 0 98 191 168 186 226 210
31 14 0 99 0 0 168 60 83
32 14 0 168 0 0 237 60 83
33 14 0 237 0 0 306 60 83
34 14 0 306 0 0 375 60 83
35 14 0 375 0 0 444 60 83
36 14 0 444 0 0 513 60 83
37 14 0 513 0 0 582 60 83
38 11 0 99 0 83 195 56 126
39 11 0 99 0 126 195 56 169
40 11 0 99 0 169 195 56 212
41 12 0 99 60 0 189 143 43
42 12 0 189 60 0 279 143 43
43 12 0 279 60 0 369 143 43
44 12 0 99 60 43 189 143 86
45 12 0 189 60 43 279 143 86
46 12 0 279 60 43 369 143 86
47 12 0 99 60 86 189 143 129
48 12 0 189 60 86 279 143 129
49 12 0 279 60 86 369 143 129
50 12 0 99 60 129 189 143 172
51 12 0 189 60 129 279 143 172
52 12 0 279 60 129 369 143 172
53 12 0 99 60 172 189 143 215
54 12 0 189 60 172 279 143 215
55 12 0 279 60 172 369 143 215
56 6 0 123 143 0 186 179 44
57 6 0 123 143 44 186 179 88
58 6 0 123 143 88 186 179 132
59 6 0 123 143 132 186 179 176
60 6 0 123 143 176 186 179 220
61 8 0 186 143 0 273 232 36
62 8 0 186 143 36 273 232 72
63 8 0 186 143 72 273 232 108
64 8 0 186 143 108 273 232 144
65 8 0 186 143 144 273 232 180
66 8 0 186 143 180 273 232 216
67 13 0 195 0 83 293 58 146
68 4 0 195 0 146 264 31 200
69 3 0 195 31 146 288 59 185
70 10 0 293 0 83 391 52 123
71 10 0 391 0 83 489 52 123
72 10 0 293 0 123 391 52 163
73 10 0 391 0 123 489 52 163
74 10 0 293 0 163 391 52 203
75 10 0 391 0 163 489 52 203
76 3 0 273 143 0 366 171 39
77 3 0 273 171 0 366 199 39
78 3 0 273 199 0 366 227 39
79 3 0 489 0 83 582 39 111
80 3 0 489 39 83 582 78 111
81 7 0 273 143 39 368 214 75
82 7 0 273 143 75 368 214 111
83 7 0 273 143 111 368 214 147
84 7 0 273 143 147 368 214 183
85 7 0 273 143 183 368 214 219
86 9 0 368 143 0 475 204 37
87 3 0 368 204 0 461 232 39
88 9 0 368 143 37 475 204 74
89 9 0 368 143 74 475 204 111
90 9 0 368 143 111 475 204 148
91 9 0 368 143 148 475 204 185
92 0 0 368 143 185 482 210 210
93 5 0 482 52 111 570 94 146
94 14 0 369 60 0 429 143 69
95 14 0 369 60 69 429 143 138
96 14 0 369 60 138 429 143 207
97 4 0 429 60 0 460 129 54
98 4 0 429 60 54 460 129 108
99 4 0 429 60 108 460 129 162
100 4 0 429 60 162 460 129 216
101 7 0 460 52 146 555 88 217
102 6 0 460 94 0 523 138 36
103 4 0 489 0 111 558 31 165
104 4 0 489 0 165 558 31 219
105 9 0 460 94 36 567 131 97
106 9 0 460 94 97 567 131 158
107 10 0 460 88 158 558 140 198
108 7 0 482 140 0 577 211 36
109 8 0 482 140 36 569 229 72
110 8 0 482 140 72 569 229 108
111 8 0 482 140 108 569 229 144
112 1 0 482 140 144 574 219 169
113 1 0 482 140 169 574 219 194
114 1 0 482 140 194 574 219 219
