Utilizacion 80.048804 VolCajasEmpacado 81.323628 Duracion[s] 60.022000 Iteraciones 640
0 1 0 0 0 0 108 69 84
1 1 0 108 0 0 216 69 84
2 1 0 216 0 0 324 69 84
3 1 0 0 69 0 108 138 84
4 1 0 108 69 0 216 138 84
5 1 0 216 69 0 324 138 84
6 1 0 0 138 0 108 207 84
7 1 0 108 138 0 216 207 84
8 1 0 216 138 0 324 207 84
9 17 0 0 0 84 79 29 135
10 17 0 0 29 84 79 58 135
11 17 0 0 58 84 79 87 135
12 17 0 0 87 84 79 116 135
13 17 0 0 116 84 79 145 135
14 17 0 0 145 84 79 174 135
15 17 0 0 174 84 79 203 135
16 18 0 0 207 0 89 233 42
17 18 0 0 207 42 89 233 84
18 18 0 0 207 84 89 233 126
19 3 0 0 0 135 82 60 215
20 3 0 0 60 135 82 120 215
21 3 0 0 120 135 82 180 215
22 14 0 0 203 126 116 233 168
23 11 0 0 180 168 45 228 203
24 11 0 45 180 168 80 228 213
25 10 0 80 180 168 136 233 188
26 10 0 80 180 188 136 233 208
27 11 0 82 0 84 117 48 129
28 11 0 82 48 84 117 96 129
29 11 0 82 96 84 117 144 129
30 11 0 82 0 129 117 48 174
31 11 0 82 48 129 117 96 174
32 11 0 82 96 129 117 144 174
33 11 0 82 0 174 117 48 219
34 11 0 82 48 174 117 96 219
35 11 0 82 96 174 117 144 219
36 15 0 82 144 84 123 174 129
37 15 0 82 144 129 123 174 174
38 15 0 82 144 174 123 174 219
39 3 0 117 0 84 197 82 144
40 3 0 197 0 84 277 82 144
41 3 0 277 0 84 357 82 144
42 3 0 117 0 144 197 82 204
43 3 0 197 0 144 277 82 204
44 3 0 277 0 144 357 82 204
45 10 0 117 82 84 170 138 104
46 3 0 117 82 104 199 142 184
47 12 0 117 82 184 207 117 220
48 12 0 123 117 184 213 152 220
49 8 0 136 152 84 177 223 161
50 9 0 136 152 161 204 192 212
51 9 0 136 192 161 204 232 212
52 19 0 204 152 84 305 233 108
53 2 0 204 152 108 266 232 192
54 2 0 266 152 108 328 232 192
55 19 0 204 152 192 305 233 216
56 12 0 207 82 84 297 117 120
57 12 0 207 82 120 297 117 156
58 12 0 207 82 156 297 117 192
59 10 0 213 82 192 266 138 212
60 10 0 266 82 192 319 138 212
61 9 0 324 82 0 364 150 51
62 9 0 324 82 51 364 150 102
63 9 0 324 82 102 364 150 153
64 10 0 319 82 153 375 135 173
65 10 0 319 82 173 375 135 193
66 10 0 319 82 193 375 135 213
67 6 0 328 150 0 419 228 42
68 6 0 328 150 42 419 228 84
69 6 0 328 150 84 419 228 126
70 6 0 328 150 126 419 228 168
71 6 0 328 150 168 419 228 210
72 4 0 357 0 0 404 72 79
73 4 0 404 0 0 451 72 79
74 4 0 451 0 0 498 72 79
75 4 0 498 0 0 545 72 79
76 10 0 357 0 79 410 56 99
77 4 0 357 0 99 436 72 146
78 4 0 357 0 146 436 72 193
79 19 0 357 0 193 458 81 217
80 2 0 375 81 0 455 143 84
81 13 0 375 81 84 466 112 129
82 13 0 375 112 84 466 143 129
83 13 0 375 81 129 466 112 174
84 13 0 375 112 129 466 143 174
85 13 0 375 81 174 466 112 219
86 13 0 375 112 174 466 143 219
87 8 0 458 0 79 529 77 120
88 8 0 458 0 120 529 77 161
89 8 0 458 0 161 529 77 202
90 0 0 419 143 0 536 221 39
91 14 0 419 143 39 535 173 81
92 14 0 419 173 39 535 203 81
93 14 0 419 203 39 535 233 81
94 14 0 419 143 81 535 173 123
95 14 0 419 173 81 535 203 123
96 14 0 419 203 81 535 233 123
97 7 0 419 143 123 461 227 201
98 8 0 461 143 123 538 184 194
99 8 0 461 184 123 538 225 194
100 10 0 461 143 194 517 196 214
101 13 0 529 0 79 560 91 124
102 4 0 529 0 124 576 72 203
103 17 0 466 91 0 545 142 29
104 5 0 466 91 29 584 137 95
105 5 0 466 91 95 584 137 161
106 5 0 466 77 161 584 143 207
107 7 0 538 143 0 580 227 78
