Utilizacion 65.386728 VolCajasEmpacado 66.333457 Duracion[s] 60.017000 Iteraciones 4834
0 1 0 0 0 0 69 86 61
1 0 0 0 0 61 61 71 137
2 3 1 0 86 0 70 181 30
3 3 1 70 86 0 140 181 30
4 4 1 0 181 0 54 233 41
5 2 1 0 0 137 37 45 161
6 6 2 0 0 161 61 89 202
7 5 2 0 89 30 117 143 60
8 7 3 0 89 60 24 126 105
9 9 3 0 126 60 117 156 114
10 8 3 0 156 41 60 223 66
11 11 4 0 89 114 61 178 155
12 10 4 0 89 155 52 130 209
13 10 4 0 130 155 52 171 209
14 12 5 0 178 66 37 223 90
15 13 5 0 178 90 35 233 141
16 17 6 0 178 141 24 223 178
17 14 6 60 181 0 155 223 74
18 15 6 37 178 74 154 232 104
19 16 6 69 0 0 167 81 26
20 19 7 35 178 104 109 210 164
21 18 7 24 171 164 91 231 189
22 19 7 61 86 60 135 118 120
23 20 7 69 0 26 188 51 114
24 21 8 61 0 114 150 41 175
25 22 9 61 0 175 161 50 218
26 23 10 61 50 120 131 145 150
27 25 11 0 171 189 117 225 219
28 25 11 61 50 150 115 167 180
29 24 11 52 89 180 89 134 204
30 26 11 140 81 0 259 169 51
31 28 12 135 51 51 205 146 81
32 27 12 135 51 81 216 149 107
33 29 13 89 50 180 140 105 215
34 30 13 131 118 107 250 169 195
35 31 14 117 169 104 186 230 190
36 32 14 140 51 107 216 112 178
37 34 14 140 50 178 194 102 219
38 32 14 186 169 0 257 230 76
39 35 14 186 169 76 281 211 150
40 33 14 186 169 150 260 229 182
41 35 14 188 0 0 283 42 74
42 37 15 188 0 74 283 42 148
43 36 15 161 0 148 250 41 209
44 38 15 259 42 0 310 161 88
45 39 16 117 169 190 184 229 215
46 41 16 216 42 88 302 111 149
47 40 16 250 0 149 331 98 175
48 43 17 216 41 175 316 91 218
49 42 17 250 111 88 345 153 162
50 44 18 250 98 162 339 159 203
51 45 19 186 169 182 253 229 207
52 46 19 281 161 0 357 232 61
53 48 20 250 0 175 346 24 215
54 53 20 316 24 175 340 61 220
55 51 20 260 159 150 295 214 201
56 47 20 295 161 61 356 232 137
57 52 20 295 159 137 355 226 162
58 49 20 295 159 162 395 202 212
59 48 20 295 202 162 391 226 202
60 50 20 339 61 0 428 102 61
61 55 21 331 61 61 386 96 112
62 54 21 331 61 112 405 93 172
63 56 21 339 61 172 439 111 215
64 57 21 346 0 0 415 61 86
65 58 22 340 24 86 436 48 126
66 59 22 345 111 0 440 153 74
67 63 23 345 111 74 440 153 148
68 61 23 346 0 126 415 61 212
69 60 23 395 153 0 456 224 76
70 62 23 395 153 76 490 223 106
71 64 24 345 111 148 419 143 208
72 65 24 439 0 0 520 98 26
73 67 25 391 202 106 487 226 146
74 66 25 391 202 146 428 226 191
75 69 25 395 153 106 469 185 166
76 68 25 436 0 26 503 60 51
77 70 26 395 143 166 430 198 217
78 73 26 415 0 51 511 24 91
79 72 26 428 198 146 502 230 206
80 71 26 439 24 51 558 75 139
81 74 27 415 0 91 460 24 128
82 75 27 415 0 139 470 51 174
83 76 28 415 0 174 515 50 217
84 77 28 440 98 0 559 149 88
85 78 28 515 0 139 584 86 200
86 78 28 440 75 88 509 136 174
87 79 29 430 136 166 497 196 191
88 80 29 502 149 0 563 225 71
89 81 29 502 149 71 563 218 157
90 82 30 419 111 174 515 135 214
91 83 31 430 135 191 467 180 215
92 85 31 502 136 157 571 222 218
