Utilizacion 71.360133 VolCajasEmpacado 72.177940 Duracion[s] 60.012000 Iteraciones 1602
0 5 0 0 0 0 117 54 48
1 5 0 0 0 48 117 54 96
2 9 0 0 54 0 75 89 54
3 9 0 0 54 54 75 89 108
4 9 0 0 54 108 75 89 162
5 9 0 0 54 162 75 89 216
6 4 0 0 89 0 107 149 49
7 4 0 0 149 0 107 209 49
8 9 0 0 0 96 75 54 131
9 6 0 0 0 131 67 51 178
10 11 0 0 0 178 102 34 213
11 7 0 0 89 49 67 159 91
12 7 0 0 159 49 67 229 91
13 10 0 0 89 91 59 204 125
14 10 0 0 89 125 59 204 159
15 10 0 0 89 159 59 204 193
16 1 0 0 89 193 91 176 218
17 6 0 67 176 49 134 227 96
18 6 0 67 176 96 134 227 143
19 12 0 59 176 143 137 220 214
20 8 0 75 34 96 136 74 166
21 12 0 91 34 166 169 105 210
22 2 0 107 105 0 167 172 63
23 12 0 91 105 63 169 176 107
24 3 0 91 105 107 150 168 171
25 7 0 91 105 171 161 172 213
26 0 0 169 0 0 278 87 32
27 0 0 169 87 0 278 174 32
28 3 0 169 0 32 233 59 95
29 1 0 169 59 32 256 150 57
30 20 1 117 0 95 232 34 154
31 20 1 117 0 154 232 34 213
32 16 1 137 176 0 254 230 48
33 16 1 137 176 48 254 230 96
34 16 1 137 176 96 254 230 144
35 16 1 137 176 144 254 230 192
36 23 1 137 172 192 215 233 219
37 19 1 169 34 95 239 74 156
38 22 1 169 74 57 278 161 89
39 24 1 169 74 89 256 165 114
40 15 1 161 105 114 239 153 187
41 23 1 161 105 187 239 166 214
42 13 1 169 34 156 236 104 198
43 17 1 239 0 32 306 47 83
44 21 1 233 0 83 335 34 118
45 21 1 233 0 118 335 34 153
46 20 1 232 0 153 347 34 212
47 13 1 254 174 0 321 216 70
48 13 1 254 174 70 321 216 140
49 13 1 254 174 140 321 216 210
50 19 1 278 47 0 348 108 40
51 19 1 278 108 0 348 169 40
52 22 1 278 47 40 365 156 72
53 24 1 278 47 72 369 134 97
54 18 1 256 34 97 327 78 175
55 13 1 236 34 175 306 101 217
56 14 1 256 101 97 323 161 160
57 37 2 239 101 160 300 171 200
58 27 2 323 78 97 372 185 157
59 27 2 323 78 157 372 185 217
60 28 2 321 185 0 394 233 78
61 32 2 327 34 97 402 69 151
62 32 2 327 34 151 402 69 205
63 34 2 321 185 78 423 219 113
64 30 2 321 185 113 388 232 164
65 29 2 321 185 164 438 233 218
66 33 2 347 0 0 462 34 59
67 25 2 402 0 59 465 67 119
68 25 2 402 0 119 465 67 179
69 32 2 372 69 0 447 123 35
70 32 2 372 123 0 447 177 35
71 27 2 372 69 35 479 118 95
72 27 2 372 69 95 479 118 155
73 27 2 372 69 155 479 118 215
74 30 2 372 118 35 419 185 86
75 25 2 372 118 86 435 185 146
76 28 2 372 118 146 450 166 219
77 32 2 402 0 179 477 54 214
78 28 2 438 177 0 511 225 78
79 26 2 438 166 78 502 229 137
80 37 2 438 166 137 508 227 177
81 36 2 438 166 177 516 227 204
82 29 2 450 118 0 567 166 54
83 31 2 450 118 54 521 162 132
84 35 2 479 0 0 566 109 32
85 35 2 479 0 32 566 109 64
86 35 2 479 0 64 566 109 96
87 38 3 450 118 132 523 166 210
88 47 3 477 0 96 555 61 123
89 40 3 477 0 123 584 60 172
90 43 3 477 0 172 547 67 214
91 46 3 547 0 172 581 102 207
92 41 3 479 67 96 546 114 147
93 41 3 479 67 147 546 114 198
94 42 3 516 166 0 587 210 78
95 39 3 516 166 78 575 229 142
96 41 3 516 166 142 567 233 189
97 49 3 523 114 54 584 154 124
