Utilizacion 79.326023 VolCajasEmpacado 81.200939 Duracion[s] 60.077000 Iteraciones 795
0 8 0 0 0 0 58 52 73
1 8 0 0 52 0 58 104 73
2 8 0 0 104 0 58 156 73
3 8 0 0 156 0 58 208 73
4 7 0 0 0 73 77 115 126
5 7 0 0 115 73 77 230 126
6 2 0 0 0 126 91 93 188
7 2 0 0 93 126 91 186 188
8 0 0 0 0 188 87 45 220
9 0 0 0 45 188 87 90 220
10 0 0 0 90 188 87 135 220
11 0 0 0 135 188 87 180 220
12 0 0 0 186 126 87 231 158
13 0 0 0 186 158 87 231 190
14 12 0 87 186 0 153 228 43
15 10 0 87 186 43 150 232 127
16 0 0 87 186 127 174 231 159
17 0 0 87 186 159 174 231 191
18 0 0 91 0 0 136 87 32
19 0 0 91 87 0 136 174 32
20 10 0 91 0 32 175 63 78
21 10 0 91 0 78 175 63 124
22 10 0 91 0 124 175 63 170
23 10 0 91 0 170 175 63 216
24 3 0 91 63 32 169 124 119
25 3 0 91 124 32 169 185 119
26 3 0 91 63 119 169 124 206
27 3 0 91 124 119 169 185 206
28 14 0 169 63 0 221 143 34
29 14 0 221 63 0 273 143 34
30 14 0 273 63 0 325 143 34
31 14 0 325 63 0 377 143 34
32 14 0 377 63 0 429 143 34
33 14 0 429 63 0 481 143 34
34 14 0 481 63 0 533 143 34
35 14 0 533 63 0 585 143 34
36 9 0 169 63 34 247 114 106
37 9 0 247 63 34 325 114 106
38 9 0 169 114 34 247 165 106
39 9 0 247 114 34 325 165 106
40 9 0 169 63 106 247 114 178
41 9 0 247 63 106 325 114 178
42 9 0 169 114 106 247 165 178
43 9 0 247 114 106 325 165 178
44 13 0 169 63 178 217 103 219
45 13 0 169 103 178 217 143 219
46 13 0 169 143 178 217 183 219
47 13 0 174 183 0 214 231 41
48 10 0 174 183 41 237 229 125
49 0 0 174 183 125 261 228 157
50 1 0 174 183 157 250 213 212
51 1 0 175 0 0 251 55 30
52 1 0 175 0 30 251 55 60
53 11 0 175 0 60 259 44 127
54 2 0 175 0 127 268 62 218
55 12 0 217 62 178 260 128 220
56 12 0 217 128 178 283 171 220
57 3 0 261 171 0 348 232 78
58 3 0 261 171 78 348 232 156
59 8 0 261 171 156 334 223 214
60 4 0 268 0 0 339 60 90
61 4 0 268 0 90 339 60 180
62 5 0 325 60 34 394 114 136
63 5 0 325 114 34 394 168 136
64 6 0 325 60 136 417 113 218
65 6 0 325 113 136 417 166 218
66 7 0 339 0 0 454 53 77
67 6 0 339 0 77 421 53 169
68 11 0 421 0 77 465 67 161
69 11 0 348 168 0 432 212 67
70 26 1 268 0 180 316 41 220
71 26 1 316 0 180 357 48 220
72 23 1 348 168 67 432 231 113
73 23 1 348 168 113 432 231 159
74 23 1 348 168 159 432 231 205
75 29 1 357 0 169 433 55 199
76 15 1 417 67 34 479 158 127
77 15 1 417 67 127 479 158 220
78 17 1 432 158 0 492 229 90
79 17 1 432 158 90 492 229 180
80 28 1 432 158 180 519 203 212
81 25 1 433 0 161 476 66 203
82 21 1 476 0 0 528 58 73
83 21 1 476 0 73 528 58 146
84 21 1 476 0 146 528 58 219
85 19 1 479 58 34 532 140 126
86 19 1 479 58 126 532 140 218
87 29 1 492 203 0 568 233 55
88 25 1 519 143 0 585 185 43
89 25 1 519 140 43 562 182 109
90 25 1 519 140 109 585 182 152
91 24 1 519 140 152 586 224 196
92 25 1 528 0 0 570 43 66
93 25 1 528 0 66 570 43 132
94 21 1 528 0 132 580 58 205
95 19 1 532 58 34 585 140 126
96 19 1 532 58 126 585 140 218
