Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.046000 Iteraciones 5388
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 45 115 184 90 161 225
11 1 0 0 161 184 41 204 220
12 1 0 41 161 184 82 204 220
13 0 0 0 204 184 37 238 214
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 3 0 95 82 0 221 219 161
17 3 0 221 0 0 347 137 161
18 4 0 221 137 0 327 238 92
19 7 1 37 204 184 74 237 224
20 7 1 45 82 184 85 115 221
21 7 1 74 204 184 114 237 221
22 14 1 85 0 190 129 49 240
23 14 1 85 49 190 134 99 234
24 13 1 95 99 161 164 160 229
25 7 1 95 160 161 128 200 198
26 13 1 128 160 161 197 221 229
27 13 1 164 82 161 225 151 229
28 13 1 225 82 161 286 151 229
29 13 1 286 82 161 347 151 229
30 13 1 187 0 161 256 61 229
31 13 1 256 0 161 317 69 229
32 13 1 221 151 92 290 212 160
33 13 1 290 151 92 359 212 160
34 13 1 221 151 160 290 212 228
35 13 1 290 151 160 359 212 228
36 8 1 347 0 0 473 113 144
37 13 1 347 0 144 416 61 212
38 13 1 416 0 144 485 61 212
39 13 1 347 61 144 416 122 212
40 13 1 416 61 144 485 122 212
41 11 1 359 122 0 459 240 108
42 11 1 359 122 108 459 240 216
43 11 1 459 122 0 559 240 108
44 13 1 459 122 108 520 191 176
45 13 1 459 122 176 520 191 244
46 13 1 485 0 0 554 61 68
47 13 1 485 61 0 554 122 68
48 13 1 485 0 68 554 61 136
49 13 1 485 61 68 554 122 136
50 13 1 485 0 136 554 61 204
51 13 1 485 61 136 554 122 204
52 12 1 554 0 0 660 92 101
53 8 1 554 0 101 680 113 245
54 9 1 559 113 0 672 239 218
55 9 1 672 113 0 785 239 218
56 9 1 680 0 0 806 113 218
57 9 1 785 113 0 898 239 218
58 9 1 806 0 0 932 113 218
59 9 1 898 113 0 1011 239 218
60 9 1 1011 113 0 1124 239 218
61 10 1 932 0 0 1048 101 197
62 17 2 1048 0 0 1123 86 85
63 17 2 1123 0 0 1198 86 85
64 17 2 1198 0 0 1273 86 85
65 17 2 1273 0 0 1348 86 85
66 21 2 1048 0 85 1103 49 140
67 21 2 1048 49 85 1103 98 140
68 16 2 1048 0 140 1140 82 235
69 16 2 1124 86 0 1216 168 95
70 19 2 1124 168 0 1201 235 74
71 19 2 1124 82 95 1191 159 169
72 19 2 1124 82 169 1191 159 243
73 19 2 1124 168 74 1201 235 148
74 19 2 1124 168 148 1201 235 222
75 17 2 1140 0 85 1226 75 170
76 19 2 1140 0 170 1217 67 244
77 19 2 1201 168 0 1278 235 74
78 19 2 1201 168 74 1278 235 148
79 19 2 1201 168 148 1278 235 222
80 19 2 1216 86 0 1283 163 74
81 19 2 1283 86 0 1350 163 74
82 19 2 1216 86 74 1283 163 148
83 15 2 1191 75 148 1277 160 223
84 18 2 1226 0 85 1303 74 152
85 18 2 1226 0 152 1303 74 219
86 20 2 1278 163 0 1332 224 60
87 19 2 1283 86 74 1350 163 148
