Utilizacion 78.945221 VolCajasEmpacado 81.986501 Duracion[s] 60.091000 Iteraciones 609
0 5 0 0 0 0 64 75 44
1 5 0 0 0 44 64 75 88
2 5 0 0 0 88 64 75 132
3 5 0 0 0 132 64 75 176
4 5 0 0 0 176 64 75 220
5 1 0 0 75 0 92 153 94
6 1 0 0 153 0 92 231 94
7 1 0 0 75 94 92 153 188
8 1 0 0 153 94 92 231 188
9 19 0 0 75 188 111 124 210
10 17 0 0 124 188 38 226 215
11 15 0 38 124 188 105 222 215
12 5 0 64 0 0 108 75 64
13 5 0 64 0 64 108 75 128
14 5 0 64 0 128 108 75 192
15 10 0 64 0 192 125 57 212
16 5 0 105 124 0 180 188 44
17 5 0 180 124 0 255 188 44
18 5 0 255 124 0 330 188 44
19 17 0 105 124 44 132 226 82
20 17 0 105 124 82 132 226 120
21 17 0 105 124 120 132 226 158
22 7 0 105 124 158 145 224 218
23 10 0 111 57 0 168 118 20
24 10 0 168 57 0 225 118 20
25 10 0 225 57 0 282 118 20
26 10 0 282 57 0 339 118 20
27 2 0 111 57 20 164 115 118
28 2 0 164 57 20 217 115 118
29 2 0 217 57 20 270 115 118
30 2 0 111 57 118 164 115 216
31 2 0 164 57 118 217 115 216
32 2 0 217 57 118 270 115 216
33 3 0 125 0 0 171 54 77
34 3 0 171 0 0 217 54 77
35 3 0 217 0 0 263 54 77
36 3 0 125 0 77 171 54 154
37 3 0 171 0 77 217 54 154
38 3 0 217 0 77 263 54 154
39 12 0 125 0 154 215 33 203
40 8 0 215 0 154 270 39 199
41 8 0 145 188 0 200 233 39
42 8 0 200 188 0 255 233 39
43 8 0 255 188 0 310 233 39
44 8 0 310 188 0 365 233 39
45 8 0 365 188 0 420 233 39
46 8 0 420 188 0 475 233 39
47 4 0 145 188 39 224 233 124
48 6 0 145 115 44 259 173 86
49 6 0 145 115 86 259 173 128
50 6 0 145 115 128 259 173 170
51 6 0 145 115 170 259 173 212
52 6 0 145 173 124 259 231 166
53 6 0 145 173 166 259 231 208
54 11 0 259 188 39 348 222 106
55 11 0 259 115 44 348 149 111
56 15 0 259 115 111 357 182 138
57 15 0 259 115 138 357 182 165
58 15 0 259 115 165 357 182 192
59 15 0 259 115 192 357 182 219
60 4 0 259 182 106 344 227 185
61 12 0 259 182 185 349 231 218
62 13 0 270 0 20 348 115 49
63 13 0 270 0 49 348 115 78
64 13 0 270 0 78 348 115 107
65 13 0 270 0 107 348 115 136
66 0 0 270 0 136 354 52 174
67 0 0 270 52 136 354 104 174
68 0 0 270 0 174 354 52 212
69 0 0 270 52 174 354 104 212
70 12 0 349 182 39 439 215 88
71 12 0 349 182 88 439 215 137
72 12 0 349 182 137 439 215 186
73 19 0 349 182 186 460 231 208
74 4 0 354 0 0 399 85 79
75 4 0 399 0 0 444 85 79
76 4 0 444 0 0 489 85 79
77 4 0 489 0 0 534 85 79
78 4 0 534 0 0 579 85 79
79 4 0 354 0 79 399 85 158
80 4 0 399 0 79 444 85 158
81 4 0 444 0 79 489 85 158
82 4 0 489 0 79 534 85 158
83 4 0 534 0 79 579 85 158
84 19 0 354 0 158 403 111 180
85 19 0 354 0 180 403 111 202
86 11 0 357 111 0 446 145 67
87 11 0 357 145 0 446 179 67
88 0 0 403 0 158 487 38 210
89 7 0 403 38 158 503 78 218
90 7 0 357 111 67 457 171 107
91 7 0 357 111 107 457 171 147
92 7 0 357 111 147 457 171 187
93 16 0 357 111 187 435 156 214
94 0 0 487 0 158 571 38 210
95 18 0 457 85 0 547 166 24
96 18 0 457 85 24 547 166 48
97 18 0 457 85 48 547 166 72
98 18 0 457 85 72 547 166 96
99 18 0 457 85 96 547 166 120
100 18 0 457 85 120 547 166 144
101 18 0 457 85 144 547 166 168
102 18 0 457 85 168 547 166 192
103 18 0 457 85 192 547 166 216
104 16 0 475 166 0 553 193 45
105 16 0 475 193 0 553 220 45
106 16 0 503 38 158 581 83 185
107 16 0 503 38 185 581 83 212
108 16 0 460 166 45 538 193 90
109 16 0 460 193 45 538 220 90
110 16 0 460 166 90 538 193 135
111 16 0 460 193 90 538 220 135
112 15 0 460 166 135 558 233 162
113 15 0 460 166 162 558 233 189
114 14 0 460 166 189 536 223 217
