Utilizacion 71.764951 VolCajasEmpacado 73.030511 Duracion[s] 60.021000 Iteraciones 1301
0 3 0 0 0 0 44 86 68
1 3 0 0 86 0 44 172 68
2 15 0 0 172 0 25 224 36
3 10 0 0 0 68 33 72 120
4 10 0 0 72 68 33 144 120
5 4 0 0 0 120 42 83 194
6 4 0 0 83 120 42 166 194
7 15 0 0 172 36 25 224 72
8 15 0 0 0 194 52 36 219
9 0 0 0 36 194 37 99 215
10 0 0 0 166 72 37 229 93
11 14 0 0 99 194 52 211 219
12 13 0 44 36 0 135 64 33
13 13 0 44 36 33 135 64 66
14 12 0 44 64 0 141 94 49
15 16 0 44 36 66 123 88 102
16 2 0 42 36 102 111 91 192
17 1 0 42 36 192 142 84 212
18 7 0 52 0 0 151 36 63
19 9 0 52 0 63 147 35 107
20 9 0 52 0 107 147 35 151
21 8 0 52 0 151 152 36 212
22 6 0 52 94 0 92 203 48
23 1 0 52 94 48 100 194 68
24 1 0 52 94 68 100 194 88
25 4 0 52 91 88 126 174 130
26 2 0 52 91 130 107 160 220
27 11 0 126 94 0 202 160 31
28 11 0 202 94 0 278 160 31
29 5 0 126 94 31 219 195 71
30 31 1 0 211 93 63 232 130
31 31 1 0 211 130 63 232 167
32 30 1 52 160 130 104 185 166
33 30 1 52 160 166 104 185 202
34 29 1 107 91 130 135 182 163
35 29 1 107 91 163 135 182 196
36 32 1 107 84 196 155 184 216
37 27 1 63 203 0 138 233 38
38 27 1 63 203 38 138 233 76
39 30 1 63 194 76 115 230 101
40 20 1 63 185 101 137 227 184
41 28 1 52 185 184 126 232 213
42 17 1 138 195 0 217 231 52
43 28 1 138 195 52 212 224 99
44 28 1 138 195 99 212 224 146
45 20 1 137 184 146 220 226 220
46 22 1 142 36 0 251 84 40
47 22 1 142 36 40 251 84 80
48 20 1 142 36 80 216 78 163
49 26 1 142 36 163 239 66 212
50 23 1 152 0 0 251 36 63
51 23 1 152 0 63 251 36 126
52 24 1 152 0 126 252 36 187
53 24 1 155 84 71 216 184 107
54 24 1 155 84 107 216 184 143
55 26 1 155 78 143 204 175 173
56 25 1 155 66 173 231 132 204
57 19 1 219 132 31 287 176 117
58 19 1 219 132 117 287 176 203
59 20 1 231 84 31 305 126 114
60 18 1 220 176 0 289 231 90
61 18 1 220 176 90 289 231 180
62 20 1 231 66 114 314 108 188
63 25 1 231 66 188 307 132 219
64 18 1 252 0 0 321 55 90
65 18 1 252 0 90 321 55 180
66 18 1 289 132 0 379 187 69
67 21 1 289 132 69 382 233 109
68 21 1 289 132 109 382 233 149
69 21 1 289 132 149 382 233 189
70 46 2 152 0 187 204 36 212
71 45 2 287 132 189 399 184 214
72 46 2 204 0 187 256 36 212
73 43 2 239 36 180 314 66 218
74 46 2 256 0 180 308 25 216
75 44 2 314 55 0 361 129 29
76 44 2 314 55 29 361 129 58
77 40 2 314 55 58 393 91 110
78 40 2 314 91 58 393 127 110
79 48 2 314 55 110 347 127 162
80 48 2 347 55 110 380 127 162
81 34 2 314 55 162 397 129 204
82 39 2 321 0 0 421 36 61
83 35 2 321 0 61 432 41 137
84 35 2 321 0 137 432 41 213
85 42 2 382 184 0 479 233 30
86 33 2 382 184 30 450 228 116
87 37 2 382 184 116 491 232 156
88 38 2 382 184 156 481 220 219
89 41 2 397 41 0 463 117 31
90 41 2 397 41 31 463 117 62
91 41 2 397 41 62 463 117 93
92 43 2 397 41 93 435 116 123
93 34 2 397 41 123 471 124 165
94 34 2 397 41 165 471 124 207
95 48 2 399 124 0 471 176 33
96 48 2 399 124 33 471 176 66
97 42 2 399 124 66 496 173 96
98 47 2 399 124 96 499 172 116
99 35 2 399 124 116 510 165 192
100 45 2 399 124 192 511 176 217
101 36 2 471 0 0 572 93 40
102 49 3 432 0 40 531 36 103
103 49 3 432 0 103 531 36 166
104 62 3 432 0 166 495 37 187
105 57 3 432 0 187 507 38 217
106 55 3 507 0 166 540 72 218
107 54 3 471 38 40 507 117 92
108 54 3 471 38 92 507 117 144
109 54 3 471 38 144 507 117 196
110 62 3 471 72 196 534 109 217
111 59 3 491 176 0 582 209 28
112 59 3 491 176 28 582 209 56
113 59 3 491 176 56 582 209 84
114 59 3 491 176 84 582 209 112
115 62 3 491 209 0 554 230 37
116 62 3 491 209 37 554 230 74
117 62 3 491 209 74 554 230 111
118 58 3 491 176 112 565 223 141
119 61 3 491 176 141 516 228 177
120 52 3 511 109 0 585 151 83
121 57 3 511 109 83 586 147 113
122 57 3 511 109 113 586 147 143
123 56 3 511 109 143 587 175 174
124 56 3 511 109 174 587 175 205
125 51 3 540 0 40 584 86 108
126 51 3 540 0 108 584 86 176
127 58 3 540 0 176 587 74 205
