Utilizacion 78.353798 VolCajasEmpacado 80.160640 Duracion[s] 60.014000 Iteraciones 3071
0 0 0 0 0 0 37 96 51
1 0 0 37 0 0 74 96 51
2 0 0 74 0 0 111 96 51
3 0 0 111 0 0 148 96 51
4 0 0 0 96 0 37 192 51
5 0 0 37 96 0 74 192 51
6 0 0 74 96 0 111 192 51
7 0 0 111 96 0 148 192 51
8 2 0 0 192 0 46 223 53
9 2 0 46 192 0 92 223 53
10 1 0 0 0 51 69 79 137
11 1 0 0 79 51 69 158 137
12 1 0 0 0 137 69 86 216
13 1 0 0 86 137 69 172 216
14 3 1 0 172 53 31 225 99
15 3 1 31 172 53 62 225 99
16 3 1 62 172 53 93 225 99
17 3 1 0 172 99 53 218 130
18 4 1 0 172 130 96 223 167
19 4 1 0 172 167 96 223 204
20 4 1 69 0 51 106 96 102
21 5 1 69 0 102 138 79 188
22 5 1 69 96 51 148 165 137
23 5 1 69 79 137 138 165 216
24 5 1 148 0 0 234 69 79
25 8 2 69 0 188 122 46 219
26 8 2 96 165 51 142 196 104
27 8 2 96 165 104 142 196 157
28 7 2 96 196 0 192 233 51
29 7 2 96 196 51 192 233 102
30 7 2 96 196 102 192 233 153
31 7 2 96 196 153 192 233 204
32 6 2 138 0 79 217 86 148
33 6 2 138 0 148 217 86 217
34 6 2 148 86 0 227 172 69
35 6 2 148 86 69 227 172 138
36 7 2 138 86 138 234 137 175
37 9 3 96 165 157 149 196 203
38 10 3 138 86 175 234 137 212
39 9 3 149 137 138 180 183 191
40 9 3 180 137 138 211 183 191
41 9 3 192 183 0 245 229 31
42 9 3 245 183 0 298 229 31
43 9 3 298 183 0 351 229 31
44 10 3 192 183 31 288 220 82
45 11 3 234 0 0 313 69 86
46 11 3 234 0 86 313 69 172
47 11 3 234 69 0 313 138 86
48 11 3 313 69 0 392 138 86
49 11 3 392 69 0 471 138 86
50 11 3 234 69 86 313 138 172
51 11 3 313 69 86 392 138 172
52 11 3 392 69 86 471 138 172
53 12 4 192 183 82 245 229 113
54 12 4 245 183 82 298 229 113
55 12 4 192 183 113 245 229 144
56 12 4 192 183 144 245 229 175
57 12 4 192 183 175 245 229 206
58 12 4 217 0 172 270 31 218
59 12 4 217 31 172 270 62 218
60 13 4 227 138 0 323 175 51
61 13 4 227 138 51 323 175 102
62 13 4 227 138 102 323 175 153
63 13 4 227 138 153 323 175 204
64 13 4 234 62 172 330 113 209
65 13 4 245 175 113 341 212 164
66 13 4 245 175 164 341 212 215
67 13 4 313 0 0 409 51 37
68 13 4 313 0 37 409 51 74
69 14 4 330 0 74 409 69 160
70 15 5 270 0 172 323 31 218
71 15 5 270 31 172 323 62 218
72 17 5 323 138 0 419 175 51
73 15 5 323 138 51 369 169 104
74 15 5 369 138 51 415 169 104
75 17 5 323 138 104 419 175 155
76 15 5 323 113 172 376 159 203
77 15 5 323 0 160 376 31 206
78 15 5 323 31 160 376 62 206
79 15 5 330 62 172 383 108 203
80 16 5 409 0 0 495 69 79
81 16 5 409 0 79 488 69 165
82 18 6 341 159 155 394 190 201
83 18 6 376 108 172 429 139 218
84 18 6 351 190 0 397 221 53
85 19 6 376 0 165 472 51 202
86 19 6 341 190 53 437 227 104
87 19 6 341 190 104 437 227 155
88 19 6 341 190 155 437 227 206
89 19 6 383 51 172 479 102 209
90 19 6 419 139 0 515 176 51
91 19 6 419 139 51 515 176 102
92 20 6 437 138 102 516 207 188
93 21 7 429 102 172 482 133 218
94 21 7 429 133 188 482 179 219
95 21 7 437 179 188 490 225 219
96 21 7 472 0 165 503 46 218
97 21 7 479 69 0 532 100 46
98 21 7 479 69 46 532 100 92
99 21 7 479 69 92 532 100 138
100 22 7 482 100 0 578 137 51
101 22 7 482 100 51 578 137 102
102 22 7 482 100 102 578 137 153
103 22 7 482 100 153 578 137 204
104 23 7 503 0 0 582 69 86
105 23 7 503 0 86 582 69 172
106 22 7 503 0 172 554 96 209
107 23 7 516 137 0 585 216 86
108 23 7 516 137 86 585 216 172
