Utilizacion 81.362021 VolCajasEmpacado 81.959689 Duracion[s] 60.054000 Iteraciones 956
0 2 0 0 0 0 108 66 54
1 2 0 0 66 0 108 132 54
2 2 0 0 0 54 108 66 108
3 2 0 0 66 54 108 132 108
4 2 0 0 0 108 108 66 162
5 2 0 0 66 108 108 132 162
6 2 0 0 0 162 108 66 216
7 2 0 0 66 162 108 132 216
8 9 0 0 132 0 71 196 31
9 9 0 0 132 31 71 196 62
10 9 0 0 132 62 71 196 93
11 9 0 0 132 93 71 196 124
12 9 0 0 132 124 71 196 155
13 9 0 0 132 155 71 196 186
14 9 0 0 132 186 71 196 217
15 4 0 0 196 0 108 233 47
16 10 0 0 196 47 38 226 79
17 10 0 38 196 47 76 226 79
18 10 0 76 196 47 114 226 79
19 10 0 0 196 79 38 226 111
20 10 0 38 196 79 76 226 111
21 10 0 76 196 79 114 226 111
22 6 0 0 196 111 100 232 152
23 6 0 0 196 152 100 232 193
24 8 0 71 132 0 140 193 33
25 8 0 71 132 33 140 193 66
26 8 0 71 132 66 140 193 99
27 8 0 71 132 99 140 193 132
28 8 0 71 132 132 140 193 165
29 8 0 71 132 165 140 193 198
30 11 0 71 132 198 154 188 220
31 9 0 108 0 0 179 64 31
32 9 0 179 0 0 250 64 31
33 9 0 250 0 0 321 64 31
34 9 0 108 64 0 179 128 31
35 9 0 179 64 0 250 128 31
36 9 0 250 64 0 321 128 31
37 4 0 108 0 31 216 37 78
38 4 0 108 37 31 216 74 78
39 4 0 108 0 78 216 37 125
40 4 0 108 37 78 216 74 125
41 4 0 108 0 125 216 37 172
42 4 0 108 37 125 216 74 172
43 4 0 108 0 172 216 37 219
44 4 0 108 37 172 216 74 219
45 7 0 108 74 31 182 107 93
46 7 0 108 74 93 182 107 155
47 7 0 108 74 155 182 107 217
48 7 0 114 193 0 188 226 62
49 7 0 114 193 62 188 226 124
50 7 0 114 193 124 188 226 186
51 7 0 154 128 0 228 190 33
52 5 0 154 107 33 253 156 69
53 6 0 154 107 69 254 148 105
54 6 0 154 107 105 254 148 141
55 6 0 154 107 141 254 148 177
56 6 0 154 107 177 254 148 213
57 5 0 154 156 33 253 192 82
58 5 0 154 156 82 253 192 131
59 5 0 154 156 131 253 192 180
60 6 0 154 148 180 254 189 216
61 6 0 188 192 0 288 233 36
62 6 0 188 192 36 288 228 77
63 5 0 188 192 77 287 228 126
64 5 0 188 192 126 287 228 175
65 11 0 216 0 31 272 83 53
66 11 0 216 0 53 272 83 75
67 11 0 216 0 75 272 83 97
68 11 0 216 0 97 272 83 119
69 11 0 216 0 119 272 83 141
70 11 0 216 0 141 272 83 163
71 11 0 216 0 163 272 83 185
72 11 0 216 0 185 272 83 207
73 0 0 254 83 31 337 138 53
74 0 0 254 83 53 337 138 75
75 0 0 254 83 75 337 138 97
76 0 0 254 83 97 337 138 119
77 0 0 254 83 119 337 138 141
78 0 0 254 83 141 337 138 163
79 0 0 254 83 163 337 138 185
80 0 0 254 83 185 337 138 207
81 2 0 254 138 0 362 192 66
82 2 0 254 138 66 362 192 132
83 5 0 254 138 132 353 187 168
84 5 0 254 138 168 353 174 217
85 0 0 272 0 31 327 83 53
86 0 0 272 0 53 327 83 75
87 11 0 272 0 75 328 83 97
88 11 0 272 0 97 328 83 119
89 11 0 272 0 119 328 83 141
90 3 0 272 0 141 371 79 180
91 3 0 272 0 180 371 79 219
92 3 0 362 79 0 461 158 39
93 3 0 461 79 0 560 158 39
94 3 0 362 79 39 461 158 78
95 3 0 461 79 39 560 158 78
96 1 0 362 79 78 463 148 98
97 1 0 362 79 98 463 148 118
98 1 0 362 79 118 463 148 138
99 1 0 362 79 138 463 148 158
100 1 0 362 79 158 463 148 178
101 20 1 100 193 186 138 223 218
102 20 1 138 193 186 176 223 218
103 16 1 337 79 178 437 115 219
104 20 1 188 192 175 220 222 213
105 20 1 220 192 175 252 222 213
106 20 1 252 192 175 284 222 213
107 16 1 353 115 178 453 151 219
108 15 1 288 192 0 387 228 49
109 16 1 288 192 49 388 233 85
110 17 1 287 192 85 361 225 147
111 17 1 287 192 147 361 225 209
112 20 1 361 192 85 393 230 115
113 20 1 361 192 115 393 230 145
114 20 1 361 192 145 393 230 175
115 18 1 362 158 0 431 191 61
116 18 1 362 158 61 431 191 122
117 15 1 362 151 122 461 187 171
118 15 1 362 151 171 461 187 220
119 19 1 371 0 0 435 71 31
120 18 1 371 0 31 440 33 92
121 18 1 371 33 31 440 66 92
122 18 1 371 0 92 440 33 153
123 18 1 371 33 92 440 66 153
124 18 1 371 0 153 440 33 214
125 18 1 371 33 153 440 66 214
