Utilizacion 75.598462 VolCajasEmpacado 76.885676 Duracion[s] 60.003000 Iteraciones 1799
0 6 0 0 0 0 75 35 54
1 6 0 0 0 54 75 35 108
2 6 0 0 0 108 75 35 162
3 6 0 0 0 162 75 35 216
4 3 0 0 35 0 48 113 73
5 3 0 0 35 73 48 113 146
6 3 0 0 35 146 48 113 219
7 2 0 0 113 0 107 173 49
8 2 0 107 113 0 214 173 49
9 2 0 0 173 0 107 233 49
10 2 0 107 173 0 214 233 49
11 5 0 0 113 49 70 155 116
12 5 0 0 155 49 70 197 116
13 6 0 0 197 49 75 232 103
14 6 0 0 197 103 75 232 157
15 6 0 0 197 157 75 232 211
16 4 0 0 113 116 71 191 160
17 0 0 0 113 160 61 191 187
18 0 0 0 113 187 61 191 214
19 0 0 48 35 0 109 113 27
20 0 0 48 35 27 109 113 54
21 0 0 48 35 54 109 113 81
22 0 0 48 35 81 109 113 108
23 3 0 48 35 108 96 113 181
24 1 0 75 113 49 166 200 74
25 1 0 75 113 74 166 200 99
26 1 0 75 113 99 166 200 124
27 7 0 75 113 124 184 200 156
28 7 0 75 113 156 184 200 188
29 7 0 75 113 188 184 200 220
30 9 1 48 35 181 109 113 208
31 14 1 109 0 0 169 107 49
32 14 1 109 0 49 169 107 98
33 14 1 109 0 98 169 107 147
34 14 1 109 0 147 169 107 196
35 13 1 169 0 0 247 48 73
36 13 1 169 0 73 247 48 146
37 13 1 169 0 146 247 48 219
38 9 1 169 48 0 247 109 27
39 9 1 169 48 27 247 109 54
40 9 1 169 48 54 247 109 81
41 11 1 169 48 81 239 90 148
42 11 1 169 48 148 239 90 215
43 14 1 184 109 49 233 216 109
44 11 1 184 90 109 226 160 176
45 11 1 184 160 109 226 230 176
46 12 1 184 90 176 262 161 220
47 13 1 233 161 0 306 209 78
48 8 1 247 0 0 338 87 25
49 8 1 247 0 25 338 87 50
50 8 1 247 0 50 338 87 75
51 8 1 247 0 75 338 87 100
52 8 1 247 0 100 338 87 125
53 8 1 247 0 125 338 87 150
54 10 1 247 0 150 356 87 182
55 10 1 247 0 182 356 87 214
56 10 1 306 87 0 393 196 32
57 18 2 184 161 176 251 231 218
58 22 2 251 161 78 326 215 113
59 22 2 251 161 113 326 215 148
60 22 2 251 161 148 326 215 183
61 22 2 251 161 183 326 215 218
62 15 2 262 87 32 369 147 81
63 15 2 262 87 81 369 147 130
64 22 2 262 87 130 337 122 184
65 22 2 262 122 130 337 157 184
66 22 2 262 87 184 337 141 219
67 16 2 337 87 130 385 160 208
68 18 2 326 160 32 393 230 74
69 17 2 326 160 74 397 204 152
70 22 2 326 160 152 401 214 187
71 20 2 326 160 187 404 221 214
72 16 2 356 0 0 404 78 73
73 16 2 356 0 73 404 78 146
74 16 2 356 0 146 404 78 219
75 17 2 393 78 0 437 156 71
76 17 2 393 78 71 437 156 142
77 17 2 393 78 142 437 156 213
78 17 2 404 0 0 475 78 44
79 20 2 404 0 44 465 78 71
80 20 2 404 0 71 465 78 98
81 19 2 437 78 0 524 187 32
82 19 2 437 78 32 524 187 64
83 19 2 437 78 64 524 187 96
84 21 2 437 78 96 528 165 121
85 21 2 437 78 121 528 165 146
86 21 2 437 78 146 528 165 171
87 24 3 404 0 98 511 60 147
88 24 3 404 0 147 511 60 196
89 25 3 437 60 171 510 138 219
90 23 3 404 165 96 475 209 174
91 26 3 404 156 174 471 226 216
92 26 3 475 187 0 542 229 70
93 26 3 475 187 70 542 229 140
94 26 3 475 187 140 542 229 210
95 27 3 511 0 0 586 54 35
96 29 3 511 0 35 572 78 62
97 29 3 511 0 62 572 78 89
98 25 3 511 0 89 584 78 137
99 25 3 511 0 137 584 78 185
100 24 3 528 78 0 577 185 60
101 24 3 528 78 60 577 185 120
102 24 3 528 78 120 577 185 180
