Utilizacion 71.873583 VolCajasEmpacado 72.529184 Duracion[s] 60.032000 Iteraciones 1836
0 8 0 0 0 0 60 76 71
1 8 0 0 0 71 60 76 142
2 8 0 0 0 142 60 76 213
3 7 0 0 76 0 46 144 71
4 7 0 0 144 0 46 212 71
5 7 0 0 76 71 46 147 139
6 7 0 0 147 71 46 218 139
7 5 0 0 76 139 74 119 214
8 8 0 0 119 139 71 179 215
9 1 0 0 179 139 57 209 178
10 1 0 0 179 178 57 209 217
11 4 0 57 179 0 141 221 68
12 4 0 57 179 68 141 221 136
13 9 0 57 179 136 166 230 162
14 9 0 57 179 162 166 230 188
15 9 0 57 179 188 166 230 214
16 3 0 60 0 0 179 76 39
17 0 0 60 0 39 144 29 94
18 0 0 60 29 39 144 58 94
19 3 0 60 0 94 179 76 133
20 6 0 60 0 133 169 54 178
21 6 0 71 119 0 180 173 45
22 6 0 180 119 0 289 173 45
23 2 0 74 76 45 158 171 76
24 2 0 74 76 76 158 171 107
25 15 1 60 0 178 179 76 217
26 10 1 71 119 107 101 176 146
27 10 1 101 119 107 131 176 146
28 18 1 71 119 146 155 148 201
29 18 1 71 148 146 155 177 201
30 13 1 74 76 107 149 119 181
31 17 1 74 76 181 174 107 214
32 11 1 158 107 45 218 178 121
33 11 1 218 107 45 278 178 121
34 15 1 155 107 121 274 146 197
35 19 1 155 146 121 264 172 172
36 20 1 155 107 197 259 173 217
37 18 1 166 178 0 250 233 29
38 18 1 166 178 29 250 233 58
39 19 1 166 178 58 275 229 84
40 19 1 166 178 84 275 204 135
41 19 1 166 204 84 275 230 135
42 15 1 166 173 135 285 212 211
43 16 1 179 0 0 274 84 31
44 14 1 179 0 31 221 84 99
45 14 1 221 0 31 263 84 99
46 12 1 179 0 99 250 46 167
47 12 1 179 46 99 250 92 167
48 28 2 174 76 167 231 106 206
49 30 2 179 0 167 288 26 218
50 30 2 179 26 167 288 52 218
51 25 2 274 52 0 349 95 74
52 29 2 263 52 74 347 81 129
53 29 2 263 52 129 347 81 184
54 30 2 231 52 184 340 103 210
55 29 2 285 173 0 369 228 29
56 29 2 285 173 29 369 228 58
57 23 2 288 0 0 359 46 68
58 23 2 288 0 68 359 46 136
59 23 2 288 0 136 359 46 204
60 22 2 289 103 0 360 163 76
61 21 2 278 103 76 362 171 118
62 27 2 278 103 118 378 134 151
63 27 2 278 134 118 378 165 151
64 30 2 264 146 151 373 172 202
65 21 2 274 103 151 358 145 219
66 24 2 285 172 58 394 226 103
67 22 2 285 172 103 361 232 174
68 27 2 285 172 174 385 203 207
69 30 2 349 46 0 458 72 51
70 23 2 349 46 51 420 92 119
71 23 2 347 46 119 415 92 190
72 31 2 358 46 190 462 112 210
73 25 2 359 0 0 434 43 74
74 25 2 359 0 74 434 43 148
75 21 2 359 0 148 443 42 216
76 21 2 378 112 0 462 154 68
77 26 2 378 112 68 497 151 144
78 26 2 378 112 144 497 151 220
79 26 2 394 154 0 513 230 39
80 31 2 394 154 39 498 220 59
81 32 2 462 0 0 546 95 31
82 32 2 462 0 31 557 84 62
83 32 2 462 0 62 546 95 93
84 39 3 285 203 174 342 233 213
85 39 3 361 203 103 418 233 142
86 41 3 361 203 142 470 229 193
87 33 3 394 154 59 503 199 113
88 33 3 394 154 113 503 199 167
89 41 3 385 151 167 494 177 218
90 33 3 443 0 93 552 45 147
91 33 3 443 0 147 552 45 201
92 42 3 462 45 93 566 111 113
93 42 3 462 45 113 566 111 133
94 42 3 462 45 133 566 111 153
95 40 3 462 45 153 546 74 208
96 40 3 462 74 153 546 103 208
97 36 3 497 111 0 571 154 75
98 36 3 497 111 75 571 154 150
99 37 3 497 111 150 581 153 218
100 35 3 513 154 0 581 225 46
101 35 3 513 154 46 581 225 92
102 37 3 503 154 92 587 196 160
103 34 3 503 153 160 574 229 220
