Utilizacion 78.260935 VolCajasEmpacado 80.404351 Duracion[s] 60.007000 Iteraciones 2334
0 1 0 0 0 0 72 46 27
1 1 0 0 46 0 72 92 27
2 1 0 0 92 0 72 138 27
3 2 0 0 0 27 74 88 99
4 2 0 0 0 99 74 88 171
5 3 0 0 138 0 77 228 67
6 3 0 77 138 0 154 228 67
7 3 0 154 138 0 231 228 67
8 3 0 231 138 0 308 228 67
9 3 0 308 138 0 385 228 67
10 5 0 0 0 171 63 79 217
11 0 0 0 88 27 96 124 86
12 5 0 0 88 86 79 151 132
13 5 0 0 88 132 79 151 178
14 6 0 0 79 178 95 137 216
15 2 0 0 151 67 72 225 155
16 6 0 0 151 155 95 189 213
17 6 0 0 189 155 95 227 213
18 4 0 95 124 67 174 219 114
19 4 0 95 124 114 174 219 161
20 4 0 95 124 161 174 219 208
21 4 0 74 0 0 169 79 47
22 0 0 74 0 47 170 59 83
23 0 0 74 0 83 170 59 119
24 6 0 74 0 119 169 38 177
25 7 1 63 0 177 109 72 204
26 7 1 109 0 177 155 72 204
27 9 1 96 79 0 191 117 58
28 9 1 96 79 58 191 117 116
29 9 1 96 79 116 191 117 174
30 7 1 95 72 174 167 118 201
31 10 1 170 0 0 216 79 63
32 10 1 170 0 63 216 79 126
33 10 1 170 0 126 216 79 189
34 14 1 174 117 67 262 191 139
35 14 1 174 117 139 262 191 211
36 8 1 174 191 67 270 227 126
37 13 1 216 0 0 306 67 77
38 13 1 306 0 0 396 67 77
39 12 1 216 0 77 264 59 126
40 11 1 216 67 0 311 114 79
41 21 2 155 0 189 201 72 216
42 19 2 174 191 126 269 229 184
43 16 2 216 0 126 283 90 203
44 17 2 262 90 79 311 138 138
45 18 2 262 138 67 357 185 146
46 20 2 262 90 146 321 186 182
47 20 2 262 90 182 321 186 218
48 22 2 270 186 67 349 232 130
49 22 2 270 186 130 349 232 193
50 16 2 283 0 77 373 67 154
51 20 2 283 0 154 379 36 213
52 17 2 283 36 154 332 84 213
53 18 2 321 84 0 416 131 79
54 15 2 357 67 79 429 155 153
55 30 3 262 186 193 334 232 220
56 28 3 321 84 153 416 122 211
57 28 3 321 122 153 416 160 211
58 25 3 332 36 154 391 84 203
59 27 3 349 185 67 412 231 146
60 23 3 396 0 0 486 67 77
61 23 3 486 0 0 576 67 77
62 23 3 396 0 77 486 67 154
63 23 3 486 0 77 576 67 154
64 29 3 379 0 154 475 36 213
65 29 3 391 36 154 487 72 213
66 24 3 412 160 0 500 232 74
67 24 3 412 160 74 500 232 148
68 25 3 349 160 146 398 219 194
69 29 3 398 160 148 494 196 207
70 29 3 398 196 148 494 232 207
71 29 3 429 72 0 525 131 36
72 29 3 429 72 36 525 131 72
73 26 3 429 72 72 524 151 119
74 26 3 429 72 119 524 151 166
75 26 3 416 72 166 511 151 213
76 31 4 475 0 154 547 27 200
77 31 4 487 27 154 559 54 200
78 38 4 500 151 0 574 223 88
79 34 4 500 151 88 579 214 134
80 34 4 500 151 134 579 214 180
81 31 4 494 151 180 566 197 207
82 31 4 559 0 154 586 72 200
83 36 4 525 72 0 574 131 48
84 36 4 525 72 48 574 131 96
85 34 4 524 72 96 570 151 159
86 34 4 524 72 159 587 151 205
