Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.068000 Iteraciones 8993
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 61 149 0 156 239 136
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 137 137 209
12 2 0 136 0 148 204 69 209
13 2 0 137 69 148 205 138 209
14 2 0 205 69 148 273 138 209
15 2 0 273 69 148 341 138 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 13 1 204 0 148 253 50 192
20 13 1 204 0 192 253 50 236
21 6 1 61 50 209 102 93 245
22 6 1 102 50 209 143 93 245
23 12 1 253 0 148 327 67 225
24 12 1 327 0 148 401 67 225
25 12 1 401 0 148 475 67 225
26 12 1 341 67 148 418 141 215
27 12 1 418 67 148 495 141 215
28 14 1 346 149 122 392 194 163
29 14 1 346 194 122 392 239 163
30 12 1 392 149 122 469 216 196
31 9 1 469 141 0 576 239 147
32 11 1 469 141 147 555 226 222
33 6 1 475 0 0 518 41 36
34 6 1 475 0 36 518 41 72
35 6 1 475 0 72 518 41 108
36 6 1 475 0 108 518 41 144
37 6 1 475 0 144 518 41 180
38 14 1 475 0 180 521 41 225
39 10 1 495 41 0 695 137 178
40 14 1 521 0 0 566 41 46
41 6 1 555 137 147 596 180 183
42 6 1 555 137 183 596 180 219
43 6 1 555 180 147 596 223 183
44 13 1 555 180 183 605 229 227
45 6 1 566 0 0 609 41 36
46 6 1 566 0 36 609 41 72
47 10 1 605 137 0 805 233 178
48 10 1 805 137 0 1005 233 178
49 10 1 1005 137 0 1205 233 178
50 9 1 695 0 0 793 107 147
51 11 1 695 0 147 780 86 222
52 8 1 793 0 0 909 116 162
53 13 1 780 0 162 830 49 206
54 8 1 909 0 0 1025 116 162
55 8 1 1025 0 0 1141 116 162
56 10 1 1141 0 0 1341 96 178
57 7 1 1205 96 0 1343 232 197
