Utilizacion 77.789653 VolCajasEmpacado 78.838273 Duracion[s] 60.006000 Iteraciones 857
0 10 0 0 0 0 88 39 54
1 10 0 0 39 0 88 78 54
2 5 0 0 0 54 80 57 137
3 5 0 0 0 137 80 57 220
4 3 0 0 78 0 80 178 72
5 3 0 0 78 72 80 178 144
6 3 0 0 78 144 80 178 216
7 19 0 0 178 0 94 232 36
8 19 0 0 178 36 94 232 72
9 7 0 0 178 72 79 223 145
10 7 0 0 178 145 79 223 218
11 2 0 80 78 0 184 169 76
12 4 0 88 0 0 170 75 65
13 13 0 80 0 65 117 72 97
14 13 0 117 0 65 154 72 97
15 0 0 80 72 76 120 180 102
16 0 0 80 72 102 120 180 128
17 0 0 80 72 128 120 180 154
18 0 0 80 72 154 120 180 180
19 0 0 80 72 180 120 180 206
20 12 0 80 0 97 136 71 130
21 12 0 80 0 130 136 71 163
22 12 0 80 0 163 136 71 196
23 1 0 80 0 196 171 54 218
24 7 0 94 180 0 167 225 79
25 14 0 79 180 79 110 212 113
26 14 0 79 180 113 110 212 147
27 14 0 79 180 147 110 212 181
28 14 0 79 180 181 110 212 215
29 8 0 110 180 79 204 224 164
30 11 0 110 180 164 193 220 200
31 1 0 120 72 76 174 163 98
32 1 0 120 72 98 174 163 120
33 5 0 120 71 120 200 128 203
34 9 0 120 128 120 207 171 197
35 6 0 171 0 0 280 58 54
36 6 0 171 0 54 280 58 108
37 6 0 171 0 108 280 58 162
38 6 0 171 0 162 280 58 216
39 15 0 200 58 0 294 88 55
40 15 0 200 58 55 294 88 110
41 15 0 200 58 110 294 88 165
42 15 0 200 58 165 294 88 220
43 11 0 200 88 0 283 128 36
44 11 0 200 88 36 283 128 72
45 0 0 200 88 72 308 128 98
46 6 0 204 171 0 313 225 58
47 6 0 204 171 58 313 225 116
48 5 0 204 171 116 284 228 199
49 18 0 207 88 98 311 166 124
50 18 0 207 88 124 311 166 150
51 18 0 207 88 150 311 166 176
52 18 0 207 88 176 311 166 202
53 4 0 294 0 0 376 75 65
54 17 0 294 0 65 403 81 93
55 17 0 294 0 93 403 81 121
56 16 0 311 0 121 404 93 149
57 16 0 311 0 149 404 93 177
58 16 0 311 0 177 404 93 205
59 33 1 284 166 116 318 198 147
60 33 1 284 198 116 318 230 147
61 33 1 284 166 147 318 197 179
62 33 1 284 197 147 318 228 179
63 33 1 284 166 179 318 197 211
64 33 1 284 197 179 318 228 211
65 27 1 311 93 0 386 158 82
66 27 1 311 93 82 386 158 164
67 31 1 311 93 164 344 164 220
68 31 1 344 93 164 377 164 220
69 33 1 318 164 0 350 198 31
70 33 1 350 164 0 382 198 31
71 23 1 318 164 31 412 208 116
72 23 1 318 164 116 412 208 201
73 26 1 386 93 0 466 150 83
74 20 1 386 93 83 480 147 119
75 20 1 386 93 119 480 147 155
76 25 1 386 93 155 495 147 213
77 22 1 404 0 0 481 87 43
78 22 1 404 0 43 481 87 86
79 22 1 404 0 86 481 87 129
80 24 1 404 0 129 477 79 174
81 24 1 404 0 174 477 79 219
82 28 1 412 150 0 512 230 72
83 28 1 412 150 72 512 230 144
84 28 1 412 150 144 512 230 216
85 34 1 481 0 0 575 30 55
86 34 1 481 0 55 575 30 110
87 34 1 481 0 110 575 30 165
88 34 1 481 0 165 575 30 220
89 39 1 481 30 0 572 84 22
90 39 1 481 30 22 572 84 44
91 39 1 481 30 44 572 84 66
92 39 1 481 30 66 572 84 88
93 39 1 481 30 88 572 84 110
94 39 1 481 30 110 572 84 132
95 39 1 481 30 132 572 84 154
96 34 1 477 30 154 571 85 184
97 30 1 477 30 184 560 70 220
98 27 1 495 85 0 570 150 82
99 27 1 495 85 82 570 150 164
100 32 1 495 85 164 567 122 196
101 30 1 512 150 0 548 233 40
102 30 1 512 150 40 548 233 80
103 30 1 512 150 80 548 233 120
104 28 1 512 150 120 584 230 220
