Utilizacion 71.079183 VolCajasEmpacado 72.081432 Duracion[s] 60.029000 Iteraciones 1422
0 3 0 0 0 0 39 76 72
1 3 0 0 76 0 39 152 72
2 3 0 0 152 0 39 228 72
3 5 0 0 0 72 53 65 118
4 5 0 0 0 118 53 65 164
5 5 0 0 0 164 53 65 210
6 0 0 0 65 72 33 150 98
7 0 0 0 65 98 33 150 124
8 0 0 0 65 124 33 150 150
9 0 0 0 65 150 33 150 176
10 0 0 0 65 176 33 150 202
11 1 0 0 150 72 27 183 111
12 1 0 0 183 72 27 216 111
13 7 0 0 150 111 47 175 153
14 7 0 0 175 111 47 200 153
15 7 0 0 200 111 47 225 153
16 1 0 0 150 153 39 177 186
17 2 0 0 177 153 61 209 190
18 6 0 39 65 0 96 130 86
19 6 0 39 65 86 96 130 172
20 0 0 33 65 172 59 150 205
21 4 0 61 130 0 155 231 42
22 4 0 61 130 42 162 224 84
23 8 1 0 150 186 39 177 219
24 14 1 0 177 190 85 210 216
25 9 1 53 0 0 110 65 86
26 9 1 53 0 86 110 65 172
27 10 1 53 0 172 106 65 218
28 12 1 59 130 84 131 169 160
29 13 1 59 130 160 120 162 197
30 10 1 59 65 172 112 130 218
31 9 1 85 169 84 171 226 149
32 9 1 85 169 149 171 226 214
33 11 1 112 0 0 213 94 42
34 20 2 110 0 42 147 61 74
35 20 2 110 0 74 147 61 106
36 20 2 110 0 106 147 61 138
37 17 2 110 0 138 156 65 191
38 15 2 106 0 191 145 33 218
39 21 2 112 94 0 197 120 33
40 15 2 112 33 191 145 72 218
41 21 2 112 94 33 197 120 66
42 16 2 112 72 66 198 129 131
43 22 2 112 72 131 154 97 178
44 19 2 131 97 131 203 136 207
45 19 2 156 0 42 232 72 81
46 19 2 156 0 81 232 72 120
47 19 2 156 0 120 232 72 159
48 19 2 156 0 159 232 72 198
49 18 2 171 136 0 272 230 42
50 18 2 171 136 42 272 230 84
51 23 3 112 72 178 159 97 220
52 25 3 131 136 84 158 169 123
53 25 3 131 136 123 158 169 162
54 23 3 120 136 162 167 161 204
55 23 3 159 72 131 206 97 173
56 23 3 159 72 173 206 97 215
57 24 3 167 136 84 252 169 110
58 24 3 167 136 110 252 169 136
59 24 3 167 136 136 252 169 162
60 24 3 167 136 162 252 169 188
61 29 3 171 169 84 236 226 170
62 28 3 171 169 170 236 222 216
63 28 3 236 169 84 301 215 137
64 28 3 236 169 137 301 215 190
65 26 3 203 97 0 279 136 72
66 26 3 203 97 72 279 136 144
67 26 3 203 97 144 279 136 216
68 28 3 232 0 0 285 65 46
69 28 3 285 0 0 338 65 46
70 28 3 338 0 0 391 65 46
71 28 3 391 0 0 444 65 46
72 27 3 232 0 46 333 94 88
73 27 3 232 0 88 333 94 130
74 27 3 232 0 130 333 94 172
75 26 3 232 0 172 304 76 211
76 26 3 279 94 0 355 166 39
77 26 3 355 94 0 431 166 39
78 29 3 279 94 39 336 159 125
79 29 3 336 94 39 393 159 125
80 35 4 236 136 190 269 221 216
81 34 4 167 136 188 206 169 215
82 35 4 269 136 190 302 221 216
83 33 4 279 94 125 351 133 201
84 33 4 351 94 125 423 133 201
85 37 4 304 0 172 336 61 209
86 36 4 302 133 125 349 158 167
87 36 4 349 133 125 396 158 167
88 36 4 302 133 167 349 158 209
89 36 4 349 133 167 396 158 209
90 30 4 302 166 0 388 223 65
91 36 4 304 61 172 351 86 214
92 33 4 302 159 65 378 231 104
93 36 4 302 159 104 349 201 129
94 31 4 302 158 129 355 223 175
95 35 4 302 158 175 387 184 208
96 32 4 351 0 46 452 94 88
97 32 4 351 0 88 452 94 130
98 38 5 302 184 175 349 209 217
99 44 5 336 0 130 422 57 195
100 38 5 336 0 195 383 42 220
101 40 5 351 57 130 388 89 191
102 38 5 355 184 104 380 226 151
103 38 5 355 184 151 380 226 198
104 41 5 388 166 0 464 205 72
105 41 5 388 166 72 464 205 144
106 39 5 380 184 144 465 210 177
107 39 5 380 184 177 465 210 210
108 43 5 422 0 130 475 46 195
109 43 5 422 46 130 475 92 195
110 43 5 431 94 0 477 159 53
111 43 5 423 94 53 488 147 99
112 43 5 423 94 99 488 147 145
113 43 5 423 94 145 488 147 191
114 42 5 475 0 0 576 94 42
115 45 6 383 0 195 425 47 220
116 51 6 423 92 191 456 131 218
117 48 6 475 0 42 576 94 84
118 49 6 465 159 0 541 231 39
119 49 6 465 159 39 541 231 78
120 49 6 465 159 78 541 231 117
121 49 6 465 159 117 541 231 156
122 49 6 465 159 156 541 231 195
123 46 6 475 0 84 532 86 149
124 46 6 475 0 149 532 86 214
125 47 6 488 94 0 553 147 46
126 47 6 488 94 46 553 147 92
127 50 6 488 86 92 549 123 124
128 50 6 488 123 92 549 155 129
129 50 6 488 123 129 549 155 166
