Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.105000 Iteraciones 3501
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 6 0 0 0 70 112 140 107
3 6 0 0 0 107 112 140 144
4 6 0 0 0 144 112 140 181
5 6 0 0 0 181 112 140 218
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 4 0 95 140 0 155 222 83
10 4 0 95 140 83 155 222 166
11 0 0 81 140 166 151 196 237
12 7 0 112 0 0 232 80 98
13 2 0 112 0 98 238 137 164
14 0 0 112 0 164 168 70 235
15 0 0 168 0 164 224 70 235
16 0 0 112 70 164 168 140 235
17 0 0 168 70 164 224 140 235
18 0 0 155 140 0 225 196 71
19 0 0 155 140 71 225 196 142
20 0 0 155 140 142 225 196 213
21 1 0 238 0 0 380 154 129
22 12 1 81 196 166 161 233 226
23 11 1 151 140 213 182 171 240
24 12 1 161 196 0 241 233 60
25 12 1 241 196 0 321 233 60
26 12 1 321 196 0 401 233 60
27 12 1 401 196 0 481 233 60
28 12 1 481 196 0 561 233 60
29 11 1 161 171 213 188 202 244
30 8 1 238 0 129 350 70 200
31 8 1 238 70 129 350 140 200
32 13 1 224 0 200 280 70 237
33 13 1 224 70 200 280 140 237
34 10 1 380 0 0 503 82 118
35 10 1 380 0 118 503 82 236
36 8 1 380 82 0 450 194 71
37 8 1 380 82 71 450 194 142
38 8 1 380 82 142 450 194 213
39 9 1 450 82 0 560 196 195
40 10 1 503 0 0 626 82 118
41 10 1 503 0 118 626 82 236
42 8 1 560 82 0 630 194 71
43 8 1 560 82 71 630 194 142
44 8 1 560 82 142 630 194 213
45 9 1 630 0 0 744 110 195
46 23 2 188 140 213 232 229 228
47 20 2 626 0 195 738 70 232
48 20 2 232 196 60 344 233 130
49 23 2 232 196 130 247 240 219
50 23 2 247 196 130 336 240 145
51 20 2 247 196 145 359 233 215
52 22 2 359 82 213 439 142 231
53 22 2 359 142 213 439 202 231
54 23 2 359 202 60 448 217 104
55 23 2 359 217 60 448 232 104
56 23 2 448 196 60 537 211 104
57 23 2 448 211 60 537 226 104
58 23 2 537 196 60 552 240 149
59 20 2 359 202 104 471 239 174
60 23 2 552 196 60 567 240 149
61 23 2 567 194 0 611 209 89
62 23 2 567 209 0 611 224 89
63 23 2 567 224 0 611 239 89
64 23 2 630 70 195 719 85 239
65 23 2 630 85 195 719 100 239
66 23 2 567 194 89 582 238 178
67 23 2 582 194 89 597 238 178
68 23 2 597 194 89 612 238 178
69 23 2 560 194 178 649 209 222
70 23 2 560 209 178 649 224 222
71 23 2 560 224 178 649 239 222
72 19 2 630 110 0 750 190 71
73 19 2 630 110 71 750 190 142
74 19 2 630 110 142 750 190 213
75 23 2 649 100 213 693 189 228
76 23 2 693 100 213 737 189 228
77 23 2 649 190 0 693 205 89
78 23 2 649 205 0 693 220 89
79 23 2 649 220 0 693 235 89
80 20 2 649 190 89 719 227 201
81 23 2 649 190 201 738 205 245
82 23 2 649 205 201 738 220 245
83 23 2 719 220 0 808 235 44
84 23 2 738 190 0 782 205 89
85 23 2 738 205 0 782 220 89
86 15 2 744 0 0 864 80 66
87 23 2 744 80 0 833 95 44
88 23 2 744 95 0 833 110 44
89 18 2 744 0 66 858 110 172
90 21 2 744 0 172 804 80 243
91 21 2 804 0 172 864 80 243
92 23 2 744 80 172 833 95 216
93 23 2 744 95 172 833 110 216
94 23 2 750 110 0 839 125 44
95 23 2 750 125 0 839 140 44
96 23 2 750 140 0 839 155 44
97 23 2 750 155 0 839 170 44
98 23 2 750 170 0 839 185 44
99 20 2 750 110 44 862 147 114
100 20 2 750 147 44 862 184 114
101 23 2 750 184 89 794 199 178
102 20 2 794 110 114 864 147 226
103 19 2 862 147 0 982 227 71
104 19 2 862 147 71 982 227 142
105 19 2 862 147 142 982 227 213
106 15 2 864 0 0 944 120 66
107 15 2 944 0 0 1024 120 66
108 15 2 1024 0 0 1104 120 66
109 18 2 864 0 66 970 114 176
110 16 2 864 0 176 978 110 234
111 18 2 978 0 66 1084 110 180
112 16 2 978 0 180 1092 110 238
113 14 2 982 120 0 1164 236 167
114 19 2 982 110 167 1062 230 238
115 19 2 1062 110 167 1142 230 238
116 18 2 1104 0 0 1218 110 106
117 18 2 1092 0 106 1206 110 212
118 14 2 1164 110 0 1346 226 167
119 19 2 1218 0 0 1338 80 71
120 19 2 1218 0 71 1338 80 142
