Utilizacion 87.208841 VolCajasEmpacado 89.722103 Duracion[s] 60.048000 Iteraciones 1638
0 0 0 0 0 0 49 21 25
1 0 0 0 21 0 49 42 25
2 0 0 0 42 0 49 63 25
3 0 0 0 63 0 49 84 25
4 0 0 0 84 0 49 105 25
5 0 0 0 105 0 49 126 25
6 0 0 0 126 0 49 147 25
7 0 0 0 147 0 49 168 25
8 0 0 0 168 0 49 189 25
9 0 0 0 189 0 49 210 25
10 0 0 0 210 0 49 231 25
11 2 0 0 0 25 64 76 128
12 2 0 0 76 25 64 152 128
13 2 0 0 152 25 64 228 128
14 0 0 0 0 128 49 25 149
15 0 0 0 0 149 49 25 170
16 0 0 0 0 170 49 25 191
17 0 0 0 0 191 49 25 212
18 0 0 0 25 128 21 74 153
19 0 0 0 74 128 21 123 153
20 0 0 0 25 153 21 74 178
21 0 0 0 74 153 21 123 178
22 0 0 0 25 178 21 74 203
23 0 0 0 74 178 21 123 203
24 2 0 0 123 128 64 226 204
25 0 0 21 25 128 70 46 153
26 0 0 21 46 128 70 67 153
27 1 0 21 25 153 62 76 213
28 1 0 21 76 128 72 117 188
29 2 0 64 117 0 167 181 76
30 1 0 64 181 0 105 232 60
31 1 0 64 181 60 105 232 120
32 1 0 64 181 120 105 232 180
33 2 0 64 117 76 140 181 179
34 1 0 64 117 179 124 168 220
35 2 0 70 0 0 173 76 64
36 2 0 173 0 0 276 76 64
37 2 0 276 0 0 379 76 64
38 2 0 379 0 0 482 76 64
39 2 0 482 0 0 585 76 64
40 2 0 70 0 64 173 76 128
41 2 0 173 0 64 276 76 128
42 2 0 276 0 64 379 76 128
43 2 0 379 0 64 482 76 128
44 2 0 482 0 64 585 76 128
45 2 0 70 0 128 173 76 192
46 2 0 173 0 128 276 76 192
47 2 0 276 0 128 379 76 192
48 2 0 379 0 128 482 76 192
49 2 0 482 0 128 585 76 192
50 1 0 72 76 0 132 117 51
51 1 0 72 76 51 132 117 102
52 1 0 72 76 102 132 117 153
53 1 0 72 76 153 132 117 204
54 1 0 105 181 0 165 232 41
55 1 0 165 181 0 225 232 41
56 1 0 225 181 0 285 232 41
57 1 0 285 181 0 345 232 41
58 1 0 345 181 0 405 232 41
59 1 0 405 181 0 465 232 41
60 1 0 465 181 0 525 232 41
61 1 0 525 181 0 585 232 41
62 1 0 105 181 41 165 232 82
63 1 0 165 181 41 225 232 82
64 1 0 225 181 41 285 232 82
65 1 0 285 181 41 345 232 82
66 1 0 345 181 41 405 232 82
67 1 0 405 181 41 465 232 82
68 1 0 465 181 41 525 232 82
69 1 0 525 181 41 585 232 82
70 1 0 105 181 82 165 232 123
71 1 0 165 181 82 225 232 123
72 1 0 225 181 82 285 232 123
73 1 0 285 181 82 345 232 123
74 1 0 345 181 82 405 232 123
75 1 0 405 181 82 465 232 123
76 1 0 465 181 82 525 232 123
77 1 0 525 181 82 585 232 123
78 1 0 105 181 123 146 232 183
79 2 0 167 76 0 231 179 76
80 2 0 167 76 76 231 179 152
81 3 1 49 0 192 98 25 213
82 3 1 98 0 192 147 25 213
83 3 1 147 0 192 196 25 213
84 3 1 196 0 192 245 25 213
85 3 1 245 0 192 294 25 213
86 3 1 294 0 192 343 25 213
87 3 1 343 0 192 392 25 213
88 3 1 392 0 192 441 25 213
89 3 1 441 0 192 490 25 213
90 3 1 490 0 192 539 25 213
91 3 1 62 25 192 87 74 213
92 3 1 87 25 192 136 46 217
93 3 1 87 46 192 136 67 217
94 3 1 124 117 179 149 166 200
95 3 1 136 25 192 185 46 217
96 3 1 185 25 192 234 46 217
97 3 1 136 46 192 185 67 217
98 3 1 185 46 192 234 67 217
99 4 1 146 179 123 187 230 183
100 5 1 149 76 152 225 179 216
101 4 1 187 179 123 247 230 164
102 4 1 247 179 123 307 230 164
103 4 1 307 179 123 367 230 164
104 4 1 367 179 123 427 230 164
105 4 1 427 179 123 487 230 164
106 4 1 487 179 123 547 230 164
107 4 1 187 179 164 247 230 205
108 4 1 247 179 164 307 230 205
109 4 1 307 179 164 367 230 205
110 4 1 367 179 164 427 230 205
111 4 1 427 179 164 487 230 205
112 4 1 487 179 164 547 230 205
113 5 1 231 76 0 307 140 103
114 5 1 231 76 103 307 179 167
115 4 1 225 76 167 266 136 218
116 4 1 266 76 167 307 136 218
117 4 1 225 136 167 285 177 218
118 5 1 307 76 0 371 179 76
119 5 1 307 76 76 371 179 152
120 5 1 307 76 152 383 179 216
121 5 1 383 76 0 447 179 76
122 5 1 447 76 0 511 179 76
123 5 1 511 76 0 575 179 76
124 5 1 383 76 76 447 179 152
125 5 1 447 76 76 511 179 152
126 5 1 511 76 76 575 179 152
127 5 1 383 76 152 459 179 216
128 5 1 459 76 152 535 179 216
129 4 1 535 76 152 576 136 203
130 4 1 535 136 152 586 177 212
