Utilizacion 82.985162 VolCajasEmpacado 84.239555 Duracion[s] 60.022000 Iteraciones 1370
0 3 0 0 0 0 110 37 43
1 3 0 0 0 43 110 37 86
2 3 0 0 0 86 110 37 129
3 3 0 0 0 129 110 37 172
4 3 0 0 0 172 110 37 215
5 0 0 0 37 0 27 142 22
6 0 0 0 37 22 27 142 44
7 0 0 0 37 44 27 142 66
8 0 0 0 37 66 27 142 88
9 0 0 0 37 88 27 142 110
10 0 0 0 37 110 27 142 132
11 0 0 0 37 132 27 142 154
12 0 0 0 37 154 27 142 176
13 0 0 0 37 176 27 142 198
14 0 0 0 37 198 27 142 220
15 4 0 0 142 0 61 190 72
16 4 0 0 142 72 61 190 144
17 4 0 0 142 144 61 190 216
18 3 0 0 190 0 110 233 37
19 2 0 0 190 37 114 225 90
20 2 0 0 190 90 114 225 143
21 2 0 0 190 143 114 225 196
22 7 0 27 37 0 89 136 64
23 7 0 27 37 64 89 136 128
24 7 0 27 37 128 89 136 192
25 4 0 61 136 0 133 184 61
26 4 0 133 136 0 205 184 61
27 4 0 61 136 61 133 184 122
28 4 0 133 136 61 205 184 122
29 4 0 61 136 122 133 184 183
30 4 0 133 136 122 205 184 183
31 2 0 61 136 183 175 189 218
32 5 0 89 37 0 162 133 50
33 5 0 89 37 50 162 133 100
34 5 0 89 37 100 162 133 150
35 5 0 89 37 150 162 133 200
36 1 0 110 0 0 212 32 46
37 1 0 110 0 46 212 32 92
38 1 0 110 0 92 212 32 138
39 1 0 110 0 138 212 32 184
40 2 0 114 189 0 228 224 53
41 1 0 114 189 53 216 221 99
42 2 0 114 189 99 228 224 152
43 5 0 162 32 0 212 128 73
44 5 0 162 32 73 212 128 146
45 5 0 162 32 146 212 128 219
46 6 0 205 128 0 280 179 66
47 6 0 280 128 0 355 179 66
48 6 0 355 128 0 430 179 66
49 6 0 430 128 0 505 179 66
50 6 0 505 128 0 580 179 66
51 6 0 205 128 66 271 179 141
52 6 0 271 128 66 337 179 141
53 6 0 337 128 66 403 179 141
54 5 0 205 128 141 301 178 214
55 7 0 212 0 0 274 64 99
56 7 0 274 0 0 336 64 99
57 7 0 336 0 0 398 64 99
58 7 0 398 0 0 460 64 99
59 7 0 460 0 0 522 64 99
60 7 0 522 0 0 584 64 99
61 7 0 212 0 99 274 64 198
62 7 0 274 0 99 336 64 198
63 7 0 336 0 99 398 64 198
64 7 0 398 0 99 460 64 198
65 7 0 460 0 99 522 64 198
66 7 0 522 0 99 584 64 198
67 8 1 212 0 198 317 27 220
68 8 1 0 190 196 105 217 218
69 8 1 212 27 198 317 54 220
70 8 1 317 0 198 422 27 220
71 8 1 422 0 198 527 27 220
72 10 1 114 189 152 228 224 205
73 8 1 317 27 198 422 54 220
74 11 1 212 64 0 322 107 37
75 11 1 322 64 0 432 107 37
76 11 1 212 64 37 322 107 74
77 11 1 322 64 37 432 107 74
78 11 1 212 64 74 322 107 111
79 11 1 322 64 74 432 107 111
80 11 1 212 64 111 322 107 148
81 11 1 322 64 111 432 107 148
82 11 1 212 64 148 322 107 185
83 11 1 322 64 148 432 107 185
84 8 1 422 27 198 527 54 220
85 8 1 527 0 198 554 105 220
86 10 1 212 64 185 326 117 220
87 14 1 228 179 0 303 230 66
88 14 1 228 179 66 303 230 132
89 14 1 228 179 132 303 230 198
90 14 1 301 117 141 376 168 207
91 13 1 303 179 0 399 229 73
92 9 1 303 179 73 405 211 119
93 9 1 303 179 119 405 211 165
94 9 1 303 179 165 405 211 211
95 10 1 326 64 185 440 117 220
96 12 1 376 117 141 424 178 213
97 15 1 424 117 66 523 179 130
98 15 1 424 117 130 523 179 194
99 14 1 405 179 0 471 230 75
100 14 1 405 179 75 471 230 150
101 14 1 405 179 150 480 230 216
102 13 1 440 64 0 513 114 96
103 12 1 440 64 96 501 112 168
104 13 1 480 179 0 576 229 73
105 13 1 480 179 73 576 229 146
106 13 1 480 179 146 576 229 219
107 15 1 523 105 66 585 169 165
108 12 1 523 105 165 584 177 213
